idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52620,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1169968,2.6949997,0.43500137,1
52620,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5559998,2.7260017,0.28499985,1
52620,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5239983,2.618,0.43500137,1
52620,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8829994,2.7040024,0.43499756,1
52620,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0920029,2.7460022,0.28499603,1
52620,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9190063,2.633995,0.28500366,1
52620,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.94999695,2.6259995,0.28500366,1
52620,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9489975,2.6539993,0.43499756,1
52620,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.701004,0.28499603,1
52620,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2310028,2.6299973,0.28500366,1
52620,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3969955,2.6820068,0.43499756,1
52620,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.098999,2.7180023,0.28500366,1
52620,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,2.7140045,0.2849884,1
52620,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.951004,2.6840057,0.43499756,1
52620,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.6779938,0.43499756,1
52620,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,2.5910034,0.28500366,1
52620,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97299194,2.6370087,0.28500366,1
52620,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.7019958,0.43499756,1
52620,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.3090057,0.43499756,1
52620,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.7160034,0.43499756,1
52620,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,2.6660004,0.2849884,1
52620,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95401,2.6920013,0.43499756,1
52620,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8939972,2.697998,0.28500366,1
52620,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.6589966,0.28500366,1
52620,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,2.729004,0.28500366,1
52620,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.324997,0.28500366,1
52620,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,2.7099915,0.43499756,1
52620,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8890076,2.6900024,0.43499756,1
52620,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149902,2.751007,0.28500366,1
52620,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95401,2.652008,0.43499756,1
52620,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.6799927,0.28500366,1
52620,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.3979797,0.28500366,1
52620,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8770142,2.6940002,0.43499756,1
52620,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0029907,2.6809998,0.43499756,1
52620,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1069946,2.6800232,0.28500366,1
52620,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8149719,2.6620178,0.43499756,1
52620,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180115,2.6769714,0.28500366,1
52620,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95202637,2.6539917,0.43499756,1
52620,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1019897,2.703003,0.28500366,1
52620,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9670105,2.6989746,0.43502808,1
52620,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1039734,2.657013,0.43499756,1
52620,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.895996,2.6880188,0.43499756,1
52620,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0969849,2.7350159,0.43499756,1
52620,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1130066,2.6269836,0.28500366,1
52620,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96398926,2.6600037,0.28500366,1
52620,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.6900024,0.43499756,1
52620,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.657013,0.43499756,1
52620,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.552002,2.6740112,0.43499756,1
52620,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1059875,2.6180115,0.43499756,1
52620,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1049805,2.7210083,0.28500366,1
52620,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.401001,2.6059875,0.43499756,1
52620,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5370178,2.729004,0.28500366,1
52620,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,2.652008,0.43499756,1
52620,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.6940002,0.43499756,1
52620,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1020203,2.6900024,0.43499756,1
52620,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1049805,2.6700134,0.28500366,1
52621,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.5289998,0.28500032,1
52621,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3640003,2.6610003,0.43499947,1
52621,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.4209995,0.43500137,1
52621,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.545,2.7039986,0.43500137,1
52621,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6040001,2.683998,0.43500137,1
52621,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6009979,2.6150017,0.28499985,1
52621,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0789986,2.661003,0.43499756,1
52621,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1290016,2.6379967,0.4350052,1
52621,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,2.7459946,0.28500366,1
52621,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.913002,2.6469955,0.28500366,1
52621,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4629974,2.7080002,0.28500366,1
52621,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9850006,2.7179947,0.4350052,1
52621,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.572998,2.7399979,0.28500366,1
52621,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4430008,2.6289978,0.28499603,1
52621,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9810028,2.6600037,0.43499756,1
52621,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,2.6749954,0.28500366,1
52621,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98400116,2.6860046,0.28500366,1
52621,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,2.6439972,0.43501282,1
52621,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,2.6299896,0.43501282,1
52621,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1129913,2.6640015,0.28500366,1
52621,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,2.6600037,0.28500366,1
52621,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.6669922,0.43499756,1
52621,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.4160004,0.43501282,1
52621,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.723999,0.43499756,1
52621,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,2.7539978,0.28500366,1
52621,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.6399994,0.43499756,1
52621,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4589996,2.6970062,0.28500366,1
52621,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.93800354,2.6589966,0.28500366,1
52621,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94898987,2.7620087,0.2849884,1
52621,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9430084,3.2850037,0.2849884,1
52621,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.6860046,0.43499756,1
52621,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.100998,2.725998,0.43499756,1
52621,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6040039,2.701004,0.28500366,1
52621,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9759979,2.6450043,0.43499756,1
52621,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.7600098,0.28500366,1
52621,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.3339844,0.28500366,1
52621,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8649902,2.7900085,0.43499756,1
52621,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.6889954,0.43499756,1
52621,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1230164,2.7219849,0.28500366,1
52621,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.7189941,0.43499756,1
52621,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1400146,2.6950073,0.28500366,1
52621,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9659729,2.6890259,0.43499756,1
52621,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.6349792,0.28500366,1
52621,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4560242,2.696991,0.43499756,1
52621,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1229858,2.6670227,0.43499756,1
52621,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1399841,2.651001,0.43499756,1
52621,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.6950073,0.43499756,1
52621,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5709839,2.6920166,0.28500366,1
52621,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.7609863,0.28500366,1
52621,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.7319946,0.43502808,1
52621,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.5969849,0.43502808,1
52621,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1319885,2.6430054,0.43499756,1
52621,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1139832,2.6460266,0.43499756,1
52621,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1309814,2.671997,0.28500366,1
52621,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4410095,2.6589966,0.43499756,1
52621,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.6679993,0.28500366,1
52621,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.6490173,0.43499756,1
52621,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.6910095,0.43499756,1
52621,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.7479858,0.43499756,1
52621,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0980225,2.7869873,0.28500366,1
52622,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.578,0.28499985,1
52622,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2769995,2.6290007,0.43499947,1
52622,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1049995,3.231001,0.43499947,1
52622,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9419994,2.7440014,0.43499756,1
52622,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1200027,2.7010002,0.43499756,1
52622,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5890007,2.6850014,0.28499985,1
52622,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4169998,2.6949997,0.43500137,1
52622,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0509987,2.755001,0.43499756,1
52622,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.6959991,0.28500366,1
52622,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9799957,2.6620026,0.28500366,1
52622,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4309998,2.6329956,0.28500366,1
52622,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.401001,2.711998,0.43499756,1
52622,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.7210007,0.28500366,1
52622,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3869934,2.7200012,0.28500366,1
52622,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4280014,2.6989975,0.43499756,1
52622,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1090012,2.6139984,0.28500366,1
52622,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95999146,2.73201,0.28500366,1
52622,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4269867,2.730011,0.43499756,1
52622,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.6450043,0.43499756,1
52622,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1029968,2.6809998,0.28500366,1
52622,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.427002,2.7579956,0.28500366,1
52622,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.6620026,0.43499756,1
52622,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.3049927,0.43499756,1
52622,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.7009888,0.43501282,1
52622,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5559998,2.6849976,0.28500366,1
52622,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95399475,2.7310028,0.43499756,1
52622,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.927002,2.6299896,0.28500366,1
52622,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9450073,2.6519928,0.28500366,1
52622,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.7200012,0.28500366,1
52622,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.3710022,0.28500366,1
52622,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.6849976,0.43499756,1
52622,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0090027,2.6829987,0.43499756,1
52622,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,2.6410065,0.28500366,1
52622,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8589935,2.671997,0.43499756,1
52622,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.105011,2.70401,0.28497314,1
52622,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.4140015,0.28500366,1
52622,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97198486,2.6540222,0.43499756,1
52622,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0359802,2.7130127,0.43499756,1
52622,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1159973,2.696991,0.28500366,1
52622,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9510193,2.6259766,0.43499756,1
52622,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.111023,2.5879822,0.28500366,1
52622,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4150085,2.6329956,0.43499756,1
52622,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,2.6799927,0.28500366,1
52622,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9750061,2.6849976,0.43499756,1
52622,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1219788,2.6010132,0.43499756,1
52622,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1159973,2.6809998,0.43499756,1
52622,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0980225,2.6399841,0.43499756,1
52622,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1180115,2.7009888,0.28500366,1
52622,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.6839905,0.28500366,1
52622,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.619995,0.43499756,1
52622,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.111023,2.715973,0.43502808,1
52622,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1229858,2.6289978,0.43499756,1
52622,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.7910156,0.43499756,1
52622,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.7279968,0.28500366,1
52622,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8769836,2.6490173,0.43499756,1
52622,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0969849,2.722992,0.28500366,1
52622,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.725006,0.43499756,1
52622,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.709015,0.43499756,1
52622,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0970154,2.6769714,0.43502808,1
52622,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.7049866,0.28500366,1
52623,0.3,0.0,3.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.458,0.28500032,1
