idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41619,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5680237,2.8989868,0.43499756,1
41619,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1170044,2.7839966,0.43499756,1
41619,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.8190002,0.43499756,1
41619,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9989929,2.8480225,0.28497314,1
41619,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.277008,2.7890015,0.28500366,1
41619,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,1.4169922,2.8099976,0.43499756,1
41619,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1030273,2.7819824,0.43499756,1
41619,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8919983,2.7799988,0.43499756,1
41619,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1020203,2.8399963,0.43499756,1
41619,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,2.828003,0.28497314,1
41619,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8400269,2.9859924,0.43499756,1
41619,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1220093,2.868988,0.28500366,1
41619,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8680115,2.888977,0.43499756,1
41619,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.8129883,0.43502808,1
41619,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5849915,2.880005,0.43499756,1
41619,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.026001,2.7879944,0.28500366,1
41620,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.787,3.767,0.28500032,1
41620,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0650005,2.821,0.43499947,1
41620,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.585001,3.5059986,0.43500137,1
41620,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2279987,2.8069992,0.43499756,1
41620,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1240005,2.790001,0.43500137,1
41620,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.586998,2.8250008,0.28499985,1
41620,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.871002,2.7609978,0.43500137,1
41620,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9610062,2.7999954,0.43499756,1
41620,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1150055,2.834999,0.28499603,1
41620,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8759995,2.8450012,0.28500366,1
41620,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9809952,2.8220062,0.28499603,1
41620,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,2.776001,0.43499756,1
41620,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1200027,2.915001,0.28500366,1
41620,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8909988,2.7789993,0.28499603,1
41620,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4220047,2.790001,0.43499756,1
41620,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1189957,2.8009949,0.28500366,1
41620,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4429932,2.7689972,0.28500366,1
41620,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,2.8079987,0.43499756,1
41620,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.8639984,0.43499756,1
41620,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.8329926,0.28500366,1
41620,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3809967,2.800003,0.28500366,1
41620,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8639984,2.7440033,0.43499756,1
41620,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,2.0110016,3.5370026,0.43499756,1
41620,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.576004,2.8649902,0.43499756,1
41620,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,2.7599945,0.28500366,1
41620,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,2.8939972,0.43499756,1
41620,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.952011,2.8589935,0.28500366,1
41620,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8880005,2.845993,0.28500366,1
41620,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8670044,2.8539886,0.28500366,1
41620,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9690094,3.5529938,0.28500366,1
41620,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4199982,2.776001,0.43499756,1
41620,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8369904,2.8380127,0.43499756,1
41620,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.571991,2.755005,0.28500366,1
41620,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9670105,2.7839966,0.43499756,1
41620,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5740051,2.8399963,0.28500366,1
41620,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8670044,3.5799866,0.28500366,1
41620,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3309937,2.7650146,0.43499756,1
41620,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,2.8190002,0.43499756,1
41620,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,2.810028,0.28497314,1
41620,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97802734,2.842987,0.43499756,1
41620,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1140137,2.770996,0.28500366,1
41620,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97698975,2.7369995,0.43499756,1
41620,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4450073,2.7890015,0.28500366,1
41620,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9709778,2.7720032,0.43499756,1
41620,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.3780212,2.828003,0.43499756,1
41620,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1210022,2.8299866,0.43499756,1
41620,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1230164,2.8529968,0.43499756,1
41620,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,2.822998,0.28500366,1
41620,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8519897,2.8309937,0.28500366,1
41620,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.8590088,0.43499756,1
41620,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.820984,0.43499756,1
41620,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0339966,2.8480225,0.43499756,1
41620,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.7980042,0.43499756,1
41620,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.8049927,0.28500366,1
41620,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96398926,2.8630066,0.43499756,1
41620,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1289978,2.8439941,0.28500366,1
41620,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9640198,2.7890015,0.43499756,1
41620,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.024994,2.8649902,0.43499756,1
41620,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4500122,2.7579956,0.43499756,1
41620,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0169983,2.796997,0.28500366,1
41621,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.225,3.612,0.28499985,1
41621,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9970007,2.8149996,0.43499947,1
41621,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,3.4379997,0.43499947,1
41621,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.073,2.802002,0.43499756,1
41621,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1290016,2.8429985,0.43500137,1
41621,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.459999,2.7770004,0.28499985,1
41621,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.962002,2.7849998,0.43499756,1
41621,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9079971,2.8069992,0.43499756,1
41621,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1070023,2.812004,0.28499603,1
41621,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9110031,2.8519974,0.28500366,1
41621,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4029999,2.7859955,0.28500366,1
41621,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,2.8209991,0.43499756,1
41621,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,2.8209991,0.28500366,1
41621,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4430008,2.786995,0.28500366,1
41621,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.435997,2.8690033,0.43499756,1
41621,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4539948,2.7700043,0.28500366,1
41621,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,2.7900085,0.28500366,1
41621,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,2.8419952,0.43499756,1
41621,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.7689972,0.43499756,1
41621,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.8180084,0.28500366,1
41621,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,2.8569946,0.28500366,1
41621,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.875,2.8150024,0.43499756,1
41621,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,2.003006,3.498001,0.43499756,1
41621,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.8099976,0.43499756,1
41621,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4490051,2.8930054,0.2849884,1
41621,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4290009,2.7960052,0.43499756,1
41621,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.751999,2.7980042,0.28500366,1
41621,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4259949,2.7330017,0.28500366,1
41621,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96699524,2.8070068,0.2849884,1
41621,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9730072,3.5419922,0.28500366,1
41621,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8619995,2.8079987,0.43501282,1
41621,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0999908,2.806015,0.43499756,1
41621,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5289917,2.8359985,0.28500366,1
41621,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8840027,2.8899841,0.43499756,1
41621,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1230164,2.723999,0.28500366,1
41621,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97198486,3.520996,0.28500366,1
41621,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8829956,2.7660217,0.43499756,1
41621,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0310059,2.7459717,0.43502808,1
41621,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5619812,2.902008,0.28500366,1
41621,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4279785,2.7640076,0.43499756,1
41621,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0429993,2.7890015,0.28500366,1
41621,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.782013,0.43499756,1
41621,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0090027,2.8190002,0.28500366,1
41621,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97698975,2.7700195,0.43499756,1
41621,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1159973,2.8649902,0.43499756,1
41621,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1239929,2.8420105,0.43499756,1
41621,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.027008,2.8240051,0.43499756,1
41621,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1139832,2.8250122,0.28500366,1
41621,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4060059,2.8779907,0.28500366,1
41621,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.8469849,0.43499756,1
41621,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5580139,2.79599,0.43499756,1
41621,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.830017,2.8309937,0.43499756,1
41621,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.725006,0.43499756,1
41621,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1099854,2.8139954,0.28500366,1
41621,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9590149,2.7590027,0.43499756,1
41621,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0059814,2.8790283,0.28497314,1
41621,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8830261,2.7669983,0.43499756,1
41621,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5820007,2.8129883,0.43499756,1
41621,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5809937,2.7799988,0.43499756,1
41621,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.586029,2.8089905,0.28500366,1
41622,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.65,0.28499985,1
41622,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5540009,2.9049997,0.43499947,1
41622,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,3.4699993,0.43500137,1
41622,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.596998,2.8379993,0.43500137,1
41622,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1339989,2.8190002,0.43500137,1
41622,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.612999,2.8269997,0.28499985,1
41622,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3080025,2.7770004,0.43499756,1
41622,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6320038,2.8689957,0.43499756,1
41622,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.140007,2.8169937,0.28500366,1
41622,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8580017,2.776001,0.28499603,1
41622,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8820038,2.8059998,0.28499603,1
41622,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4319992,2.7600021,0.43499756,1
41622,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.8130035,0.28499603,1
41622,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3680038,2.8149948,0.28500366,1
41622,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.822998,0.43499756,1
41622,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1189957,2.803009,0.28500366,1
41622,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98098755,2.8600006,0.28500366,1
41622,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.425003,2.7539978,0.43499756,1
41622,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.855011,0.43499756,1
41622,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,2.76799,0.28500366,1
41622,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.451004,2.8389893,0.28500366,1
41622,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96699524,2.8150024,0.43499756,1
41622,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.4940033,0.43499756,1
41622,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1180115,2.8059998,0.43499756,1
41622,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.8209991,0.28500366,1
41622,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.793991,0.43499756,1
41622,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.578003,2.8240051,0.28500366,1
41622,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98098755,2.805008,0.28500366,1
41622,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96699524,2.798996,0.28500366,1
41622,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97299194,3.5090027,0.28500366,1
41622,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9730072,2.8679962,0.43499756,1
41622,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.072998,2.7960052,0.43499756,1
41622,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.054016,2.769989,0.28500366,1
41622,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97702026,2.8239746,0.43499756,1
41622,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5910034,2.7850037,0.28500366,1
41622,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.4629822,0.28500366,1
41622,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4580078,2.7720032,0.43499756,1
41622,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0629883,2.8240051,0.43499756,1
41622,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,2.8310242,0.28497314,1
41622,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97302246,2.8269958,0.43499756,1
41622,0.3,0.0,3.0,0.14,1.0,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1329956,2.7669983,0.28500366,1
