idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48800,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.5950012,0.43499756,1
48800,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9889984,2.7000122,0.2849884,1
48800,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3890076,2.6909943,0.43499756,1
48800,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.577011,2.672989,0.28500366,1
48800,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3820038,2.649994,0.28500366,1
48800,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,2.7220001,0.28500366,1
48800,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8069916,3.3220062,0.28500366,1
48800,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3849945,2.7590027,0.43499756,1
48800,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3710022,2.6430054,0.43499756,1
48800,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1080017,2.626007,0.28500366,1
48800,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.815979,2.6470032,0.43499756,1
48800,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0960083,2.6539917,0.28500366,1
48800,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.3150024,0.28500366,1
48800,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7440186,2.6269836,0.43499756,1
48800,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9790039,2.649994,0.43499756,1
48800,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0980225,2.6869812,0.28500366,1
48800,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3890076,2.678009,0.43499756,1
48800,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5409851,2.6799927,0.28500366,1
48800,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95401,2.6879883,0.43499756,1
48800,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0930176,2.6080017,0.28500366,1
48800,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9549866,2.67099,0.43502808,1
48800,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0999756,2.6910095,0.43499756,1
48800,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9630127,2.6860046,0.43499756,1
48800,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0969849,2.6560059,0.43499756,1
48800,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.6820068,0.28500366,1
48800,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9489746,2.6730042,0.28500366,1
48800,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.703003,0.43499756,1
48800,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0939941,2.6759949,0.43499756,1
48800,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1029968,2.7380066,0.43499756,1
48800,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5360107,2.703003,0.43499756,1
48800,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.394989,2.6849976,0.28500366,1
48800,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9450073,2.7430115,0.43499756,1
48800,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.7590027,0.28500366,1
48800,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.691986,0.43499756,1
48800,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.7409973,0.43499756,1
48800,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5279846,2.6080017,0.43499756,1
48800,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1020203,2.6560059,0.28497314,1
48801,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.566,0.28499985,1
48801,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.276,2.6790009,0.43499947,1
48801,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.3199997,0.43499947,1
48801,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.498001,2.8360004,0.43499756,1
48801,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0460014,2.7319984,0.43500137,1
48801,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118,2.6889992,0.28499985,1
48801,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4179993,2.6810036,0.43499756,1
48801,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1339989,2.6500053,0.43499756,1
48801,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.046997,2.7649994,0.28500366,1
48801,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9029999,2.7549973,0.28500366,1
48801,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8579941,2.6930008,0.28500366,1
48801,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9540024,2.6399994,0.43499756,1
48801,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1070023,2.625,0.28499603,1
48801,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3180008,2.6880035,0.28499603,1
48801,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95500183,2.673996,0.4350052,1
48801,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5449982,2.7340012,0.28500366,1
48801,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4149933,2.6320038,0.28500366,1
48801,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95999146,2.6880035,0.43499756,1
48801,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,2.6649933,0.43501282,1
48801,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1059875,2.6360016,0.28500366,1
48801,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3179932,2.5910034,0.28500366,1
48801,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3789978,2.7470093,0.43499756,1
48801,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.350998,0.43499756,1
48801,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.7149963,0.43499756,1
48801,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,2.5950012,0.28500366,1
48801,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3880005,2.6889954,0.43499756,1
48801,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.125,2.6820068,0.28500366,1
48801,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.6560059,0.2849884,1
48801,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.7180023,0.28500366,1
48801,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94499207,3.3809967,0.28500366,1
48801,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.725998,0.43499756,1
48801,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4850006,2.699997,0.43499756,1
48801,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1110077,2.6799927,0.28500366,1
48801,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2809753,2.6990051,0.43499756,1
48801,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.7519836,0.28500366,1
48801,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.3370056,0.28500366,1
48801,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.0899963,2.6329956,0.43499756,1
48801,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.6669922,0.43499756,1
48801,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.526001,2.755005,0.28500366,1
48801,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.6180115,0.43499756,1
48801,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.6820068,0.28500366,1
48801,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.375,2.7919922,0.43499756,1
48801,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,2.6420288,0.28497314,1
48801,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4000244,2.6669922,0.43499756,1
48801,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9589844,2.6860046,0.43499756,1
48801,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5370178,2.6489868,0.43499756,1
48801,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6860046,0.43499756,1
48801,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0970154,2.729004,0.28500366,1
48801,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94699097,2.6990051,0.28500366,1
48801,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.6860046,0.43499756,1
48801,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0929871,2.6839905,0.43499756,1
48801,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9770203,2.6950073,0.43499756,1
48801,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.097992,2.7219849,0.43499756,1
48801,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1020203,2.6210022,0.28500366,1
48801,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.815979,2.6329956,0.43499756,1
48801,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0970154,2.7319946,0.28500366,1
48801,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.5899963,0.43499756,1
48801,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.6870117,0.43499756,1
48801,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0950012,2.755005,0.43499756,1
48801,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0960083,2.6940002,0.28500366,1
48802,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.475,0.28500032,1
48802,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9259996,2.7010002,0.43499947,1
48802,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1020012,3.3190002,0.43499947,1
48802,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0499992,2.7420006,0.43500137,1
48802,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1720009,2.7229996,0.43500137,1
48802,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1759987,2.6380005,0.28499985,1
48802,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.25,2.6860008,0.43499756,1
48802,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6830025,2.7229996,0.4350052,1
48802,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1669998,2.6689987,0.28499603,1
48802,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0180054,2.685997,0.28500366,1
48802,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0189972,2.6190033,0.28499603,1
48802,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0169983,2.6010056,0.43499756,1
48802,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,2.6689987,0.28500366,1
48802,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,2.7409973,0.28500366,1
48802,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0359955,2.651001,0.43499756,1
48802,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.163002,2.6989975,0.28500366,1
48802,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5069962,2.7070007,0.28500366,1
48802,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0139923,2.701004,0.43499756,1
48802,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,2.628006,0.43499756,1
48802,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1410065,2.7019958,0.28500366,1
48802,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5109863,2.6660004,0.28500366,1
48802,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.7570038,0.43499756,1
48802,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1030121,3.2849884,0.43499756,1
48802,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0930023,2.7340088,0.43499756,1
48802,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1529999,2.6100006,0.28500366,1
48802,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.7700043,0.43499756,1
48802,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.520996,2.6909943,0.28500366,1
48802,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,2.7109985,0.28500366,1
48802,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9529877,2.7160034,0.28500366,1
48802,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.3600006,0.28500366,1
48802,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.7149963,0.43499756,1
48802,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7070007,2.7079926,0.43501282,1
48802,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1599884,2.6529999,0.28500366,1
48802,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4990082,2.5709991,0.43499756,1
48802,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1030121,2.6769714,0.28500366,1
48802,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.322998,0.28500366,1
48802,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0339966,2.7319946,0.43499756,1
48802,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.7190247,0.43499756,1
48802,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6539917,2.6289978,0.28500366,1
48802,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.7350159,0.43499756,1
48802,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6529846,2.7120056,0.28500366,1
48802,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,2.7309875,0.43499756,1
48802,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.6730042,0.28500366,1
48802,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4970093,2.6629944,0.43499756,1
48802,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.152008,2.6640015,0.43499756,1
48802,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6409912,2.6390076,0.43499756,1
48802,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.7220154,0.43499756,1
48802,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1600037,2.6329956,0.28500366,1
48802,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0029907,2.6440125,0.28500366,1
48802,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9489746,2.6710205,0.43499756,1
48802,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1489868,2.7149963,0.43499756,1
48802,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1540222,2.6669922,0.43499756,1
48802,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6350098,2.695984,0.43499756,1
48802,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1530151,2.7139893,0.28500366,1
48802,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99398804,2.6930237,0.43499756,1
48802,0.3,0.0,4.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.7269897,0.28500366,1
