idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43600,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,2.7579956,0.28500366,1
43600,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,2.6589966,0.28500366,1
43600,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.7200012,0.43499756,1
43600,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1040039,3.2359924,0.43499756,1
43600,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.6950073,0.43499756,1
43600,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,2.6880035,0.28500366,1
43600,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.6109924,0.43499756,1
43600,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4329987,2.604004,0.28500366,1
43600,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94499207,2.680008,0.28500366,1
43600,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94499207,2.6940002,0.28500366,1
43600,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95399475,3.2980042,0.28500366,1
43600,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.7339935,0.43499756,1
43600,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0970001,2.628006,0.43499756,1
43600,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0630035,2.6679993,0.2849884,1
43600,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.977005,2.7139893,0.43502808,1
43600,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6889954,0.28500366,1
43600,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9529724,3.3650208,0.28500366,1
43600,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0,2.6819763,0.43502808,1
43600,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.695984,0.43499756,1
43600,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0660095,2.7149963,0.28500366,1
43600,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.6610107,0.43499756,1
43600,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5929871,2.6500244,0.28497314,1
43600,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,2.6340027,0.43499756,1
43600,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1090088,2.644989,0.28500366,1
43600,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9840088,2.8299866,0.43499756,1
43600,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.132019,2.7099915,0.43499756,1
43600,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1270142,2.6619873,0.43499756,1
43600,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.6549988,0.43499756,1
43600,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,2.671997,0.28500366,1
43600,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,2.6889954,0.28500366,1
43600,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9549866,2.5880127,0.43499756,1
43600,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,2.7369995,0.43499756,1
43600,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.132019,2.742981,0.43502808,1
43600,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1259766,2.6390076,0.43499756,1
43600,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230164,2.6879883,0.28500366,1
43600,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8970032,2.7299805,0.43499756,1
43600,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0980225,2.6399841,0.28500366,1
43600,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.6560059,0.43499756,1
43600,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,2.6130066,0.43499756,1
43600,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0939941,2.6530151,0.43499756,1
43600,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.7210083,0.28500366,1
43601,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.495,0.28500032,1
43601,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8320007,2.7469997,0.43499947,1
43601,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3339996,0.43500137,1
43601,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9829998,2.6990013,0.43499756,1
43601,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0130005,2.6879997,0.43500137,1
43601,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1090012,2.6899986,0.28499985,1
43601,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9850006,2.6100006,0.43499756,1
43601,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.125,2.743,0.43499756,1
43601,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5730057,2.586998,0.28499603,1
43601,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8910065,2.760994,0.28500366,1
43601,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9729996,2.675003,0.28499603,1
43601,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,2.6539993,0.43499756,1
43601,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.564003,2.7369995,0.28500366,1
43601,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9749985,2.7009964,0.28500366,1
43601,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749985,2.687996,0.4350052,1
43601,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.574997,2.697998,0.28500366,1
43601,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97400665,2.6559906,0.28500366,1
43601,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96899414,2.6970062,0.43499756,1
43601,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,2.7289886,0.43501282,1
43601,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.7649994,0.28500366,1
43601,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4539948,2.703003,0.2849884,1
43601,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95500183,2.6399994,0.43501282,1
43601,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.5469971,3.4389954,0.43499756,1
43601,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0960083,2.595993,0.43499756,1
43601,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,2.6710052,0.28500366,1
43601,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94898987,2.7630005,0.43499756,1
43601,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4880066,2.6100006,0.28500366,1
43601,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.720993,0.28500366,1
43601,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.5930023,0.2849884,1
43601,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9520111,3.345993,0.28500366,1
43601,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95399475,2.7220001,0.43499756,1
43601,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6260071,2.7139893,0.43501282,1
43601,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1429901,2.7440033,0.28500366,1
43601,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,2.7660065,0.43499756,1
43601,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.6740112,0.28500366,1
43601,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.28302,0.28500366,1
43601,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4689941,2.6679993,0.43499756,1
43601,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6130066,2.6729736,0.43502808,1
43601,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5789795,2.7180176,0.28500366,1
43601,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.67099,0.43499756,1
43601,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480103,2.7009888,0.28500366,1
43601,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.6759949,0.43499756,1
43601,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1060181,2.7099915,0.28500366,1
43601,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3940125,2.6549988,0.43499756,1
43601,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.117981,2.776001,0.43499756,1
43601,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5870056,2.722992,0.43502808,1
43601,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.7630005,0.43499756,1
43601,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5759888,2.6650085,0.28500366,1
43601,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4190063,2.7139893,0.28500366,1
43601,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9589844,2.7790222,0.43499756,1
43601,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1269836,2.6069946,0.43502808,1
43601,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5929871,2.6549988,0.43499756,1
43601,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,2.7059937,0.43499756,1
43601,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1279907,2.677002,0.28500366,1
43601,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.651001,0.43499756,1
43601,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0929871,2.6450195,0.28500366,1
43601,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.6829834,0.43499756,1
43601,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1020203,2.690979,0.43499756,1
43601,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.6669922,0.43499756,1
43601,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.626007,0.28500366,1
43602,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.15,3.441,0.28499985,1
43602,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4239998,2.698,0.43500042,1
43602,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.3240013,0.43499947,1
43602,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9849987,2.6620007,0.43500137,1
43602,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4209976,2.7040024,0.43499756,1
43602,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5180016,2.6450005,0.28499985,1
43602,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8320007,2.6369972,0.43500137,1
43602,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1069984,2.6959991,0.4350052,1
43602,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9789963,2.7180023,0.28499603,1
43602,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5680008,2.6590042,0.28499603,1
43602,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.387001,2.6360016,0.28499603,1
43602,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7960052,2.6640015,0.43499756,1
43602,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0930023,2.6929932,0.28500366,1
43602,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3690033,2.6929932,0.28500366,1
43602,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3720016,2.671997,0.43499756,1
43602,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5090027,2.7190018,0.28500366,1
43602,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3880005,2.7399902,0.28500366,1
43602,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94099426,2.6060028,0.43499756,1
43602,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0870056,2.623001,0.43499756,1
43602,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0870056,2.6600037,0.2849884,1
43602,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8050079,2.7109985,0.28500366,1
43602,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.220993,2.6670074,0.43499756,1
43602,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1019897,3.3160095,0.43499756,1
43602,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9440002,2.6790009,0.43499756,1
43602,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0919952,2.7089996,0.28500366,1
43602,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.652008,0.43499756,1
43602,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9199982,2.677002,0.28500366,1
43602,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.199997,2.6730042,0.2849884,1
43602,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9500122,2.744995,0.28500366,1
43602,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94699097,3.298996,0.28500366,1
43602,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.6660004,0.43499756,1
43602,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4350128,2.7149963,0.43499756,1
43602,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8120117,2.7349854,0.28500366,1
43602,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9460144,2.6089783,0.43499756,1
43602,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9460144,2.7009888,0.28500366,1
43602,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.3779907,0.28500366,1
43602,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.402008,2.7009888,0.43499756,1
43602,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.671997,0.43499756,1
43602,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1070251,2.763977,0.28500366,1
43602,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.7380066,0.43499756,1
43602,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1019897,2.6560059,0.28500366,1
43602,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.821991,2.6920166,0.43499756,1
43602,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.6380005,0.28500366,1
43602,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.94400024,2.7479858,0.43499756,1
43602,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1029968,2.6700134,0.43499756,1
43602,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5450134,2.7079773,0.43499756,1
43602,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9519958,2.6710205,0.43499756,1
43602,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.097992,2.6409912,0.28500366,1
43602,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3789978,2.6660156,0.28500366,1
43602,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,1.7929993,2.6390076,0.43499756,1
43602,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.695984,0.43499756,1
43602,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.527008,2.6600037,0.43499756,1
43602,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5289917,2.685028,0.43499756,1
43602,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1009827,2.6539917,0.28500366,1
43602,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9470215,2.6809998,0.43499756,1
43602,0.0,0.0,4.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5279846,2.6400146,0.28500366,1
