idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50819,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,2.720993,0.28500366,1
50819,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,2.6640015,0.43499756,1
50819,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.326004,2.6759949,0.28500366,1
50819,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94898987,2.7220001,0.28500366,1
50819,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95399475,2.7490082,0.28500366,1
50819,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95098877,3.4130096,0.28500366,1
50819,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94400024,2.7070007,0.43499756,1
50819,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.546997,2.6069946,0.43499756,1
50819,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5700073,2.7180023,0.28500366,1
50819,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4179993,2.5629883,0.43499756,1
50819,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.6610107,0.28500366,1
50819,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9459839,3.308014,0.28500366,1
50819,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8789978,2.625,0.43499756,1
50819,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.6369934,0.43499756,1
50819,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0110168,2.7099915,0.28500366,1
50819,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.722992,0.43499756,1
50819,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5660095,2.6059875,0.28500366,1
50819,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4120178,2.645996,0.43499756,1
50819,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.6710205,0.28497314,1
50819,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8650208,2.7099915,0.43499756,1
50819,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5500183,2.619995,0.43499756,1
50819,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5499878,2.652008,0.43499756,1
50819,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.709015,0.43499756,1
50819,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1069946,2.7470093,0.28500366,1
50819,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9549866,2.6579895,0.28500366,1
50819,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9550171,2.664978,0.43502808,1
50819,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0999756,2.7730103,0.43499756,1
50819,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5580139,2.7349854,0.43499756,1
50819,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.703003,0.43499756,1
50819,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.657013,0.28500366,1
50819,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3979797,2.7270203,0.43499756,1
50819,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.7869873,0.28500366,1
50819,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9410095,2.7019958,0.43499756,1
50819,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.7170105,0.43499756,1
50819,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5310059,2.6029968,0.43499756,1
50819,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0950012,2.6419983,0.28500366,1
50820,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.307,3.523,0.28499985,1
50820,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3970003,2.6870003,0.43500137,1
50820,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.105999,3.4180012,0.43499947,1
50820,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5369987,2.6709995,0.43500137,1
50820,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5960007,2.7179985,0.43500137,1
50820,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329994,2.6240005,0.28499985,1
50820,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.632,2.6990013,0.43499756,1
50820,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.077999,2.6810036,0.43499756,1
50820,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.574997,2.661003,0.28500366,1
50820,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0029984,2.6669998,0.28499603,1
50820,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,2.625,0.28500366,1
50820,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9679947,2.6930008,0.4350052,1
50820,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5670013,2.6309967,0.28499603,1
50820,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4640045,2.6520004,0.28499603,1
50820,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8909988,2.6180038,0.43499756,1
50820,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1190033,2.7470016,0.28499603,1
50820,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97400665,2.7029877,0.28500366,1
50820,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9690094,2.7249908,0.43499756,1
50820,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.671997,0.43499756,1
50820,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.7299957,0.28500366,1
50820,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4470062,2.649994,0.28500366,1
50820,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,2.7409973,0.43499756,1
50820,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.0950012,3.2559967,0.43501282,1
50820,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.6559906,0.43499756,1
50820,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.6710052,0.28500366,1
50820,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95599365,2.697998,0.43501282,1
50820,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9009857,2.6740112,0.2849884,1
50820,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.826004,0.28500366,1
50820,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,2.6489868,0.28500366,1
50820,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95399475,3.3980103,0.28500366,1
50820,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95399475,2.6640015,0.43499756,1
50820,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4850006,2.7339935,0.43501282,1
50820,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1199951,2.6649933,0.28500366,1
50820,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97099304,2.717987,0.43499756,1
50820,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1040039,2.6870117,0.28500366,1
50820,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.2660217,0.28497314,1
50820,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.45401,2.6489868,0.43502808,1
50820,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5959778,2.7210083,0.43499756,1
50820,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5870056,2.6940002,0.28500366,1
50820,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.5910034,0.43499756,1
50820,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1260071,2.7389832,0.28500366,1
50820,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97698975,2.685028,0.43499756,1
50820,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0959778,2.6700134,0.28500366,1
50820,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,2.6609802,0.43499756,1
50820,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5830078,2.6950073,0.43499756,1
50820,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,2.6900024,0.43499756,1
50820,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.6990051,0.43499756,1
50820,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1270142,2.6139832,0.28500366,1
50820,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,2.6669922,0.28500366,1
50820,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9549866,2.679016,0.43499756,1
50820,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.6600037,0.43499756,1
50820,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9380188,2.7219849,0.43499756,1
50820,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.6940002,0.43502808,1
50820,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199951,2.6289978,0.28500366,1
50820,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9629822,2.6549988,0.43499756,1
50820,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0970154,2.7900085,0.28497314,1
50820,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9550171,2.70401,0.43499756,1
50820,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1069946,2.669983,0.43499756,1
50820,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0980225,2.6889954,0.43499756,1
50820,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,2.6490173,0.28500366,1
50821,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.613,0.28499985,1
50821,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4099998,2.7370005,0.43499947,1
50821,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.3929996,0.43499947,1
50821,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.960001,2.7279987,0.43500137,1
50821,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1230011,2.7279968,0.43500137,1
50821,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5800018,2.586998,0.28499985,1
50821,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.149002,2.7210007,0.43499756,1
50821,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5940018,2.6669998,0.43499756,1
50821,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,2.751999,0.28500366,1
50821,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4309998,2.6589966,0.28500366,1
50821,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4409943,2.6949997,0.28500366,1
50821,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,2.639,0.43499756,1
50821,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.6679993,0.28500366,1
50821,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,2.5999985,0.28500366,1
50821,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3799973,2.6940002,0.43499756,1
50821,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1190033,2.6460037,0.28499603,1
50821,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4459991,2.6620026,0.28500366,1
50821,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4109955,2.7070007,0.43499756,1
50821,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.649002,0.43499756,1
50821,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.6819916,0.28500366,1
50821,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,2.720993,0.28500366,1
50821,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95500183,2.5919952,0.43499756,1
50821,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1090088,3.3470001,0.43499756,1
50821,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1080017,2.6340027,0.43499756,1
50821,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,2.7169952,0.28500366,1
50821,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.6569977,0.43501282,1
50821,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9029999,2.6519928,0.28500366,1
50821,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.6749878,0.28500366,1
50821,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9470062,2.649002,0.2849884,1
50821,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9520111,3.2839966,0.28500366,1
50821,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94499207,2.7319946,0.43501282,1
50821,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1569977,2.668991,0.43501282,1
50821,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1169891,2.651001,0.28500366,1
50821,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4550018,2.6620026,0.43499756,1
50821,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.7149963,0.28500366,1
50821,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.407013,0.28497314,1
50821,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9179993,2.6820068,0.43499756,1
50821,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1280212,2.625,0.43499756,1
50821,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,2.7049866,0.28500366,1
50821,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.6650085,0.43499756,1
50821,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9960022,2.7099915,0.28500366,1
50821,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97299194,2.834015,0.43499756,1
50821,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.105011,2.6759949,0.28500366,1
50821,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4349976,2.6589966,0.43499756,1
50821,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,2.7019958,0.43499756,1
50821,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1210022,2.671997,0.43499756,1
50821,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0969849,2.6360168,0.43499756,1
50821,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,2.6669922,0.28500366,1
50821,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9790039,2.7189941,0.28500366,1
50821,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.6009827,0.43502808,1
50821,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0269775,2.6490173,0.43499756,1
50821,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.571991,2.6700134,0.43499756,1
50821,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.7659912,0.43499756,1
50821,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.7470093,0.28500366,1
50821,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.7099915,0.43499756,1
50821,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.6910095,0.28500366,1
50821,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.729004,0.43499756,1
50821,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.75,0.43499756,1
50821,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6700134,0.43499756,1
50821,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.6059875,0.28500366,1
50822,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.567,0.28500032,1
50822,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4070005,2.6829996,0.43499947,1
50822,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.3220005,0.43499947,1
50822,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9730015,2.6519985,0.43500137,1
50822,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5709991,2.7140007,0.43500137,1
50822,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199989,2.7150002,0.28499985,1
50822,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.533001,2.692997,0.43500137,1
50822,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4840012,2.6729965,0.4350052,1
50822,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5509949,2.7659988,0.28500366,1
50822,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.439003,2.6549988,0.28499603,1
50822,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4090042,2.6579971,0.28500366,1
50822,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3909988,2.6660004,0.43499756,1
50822,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.098999,2.701004,0.28499603,1
50822,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4530029,2.6909943,0.28500366,1
50822,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8820038,2.6959991,0.43499756,1
50822,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1060028,2.7579956,0.28500366,1
50822,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95899963,2.7539978,0.28500366,1
50822,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,2.7089996,0.43499756,1
50822,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1070099,2.668991,0.43499756,1
50822,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.6329956,0.28500366,1
50822,0.0,0.0,0.0,0.14,1.1,0.4,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4060059,2.7389984,0.28500366,1
