idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40900,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1210022,2.7720032,0.28500366,1
40900,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96798706,3.4609985,0.28500366,1
40900,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7319946,2.8630066,0.43499756,1
40900,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5650024,2.8059998,0.43499756,1
40900,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.111023,2.7399902,0.28500366,1
40900,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97299194,2.776001,0.43499756,1
40900,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4689941,2.8670044,0.28500366,1
40900,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,2.7850037,0.43499756,1
40900,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4379883,2.804016,0.28500366,1
40900,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.414978,2.7810059,0.43499756,1
40900,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.553009,2.8059998,0.43499756,1
40900,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1210022,2.8269958,0.43499756,1
40900,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0339966,2.777008,0.43499756,1
40900,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1109924,2.7600098,0.28500366,1
40900,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97198486,2.8510132,0.28500366,1
40900,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,0.97598267,2.7839966,0.43502808,1
40900,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9889832,2.7879944,0.43499756,1
40900,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5610046,2.847992,0.43502808,1
40900,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.7850037,0.43499756,1
40900,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5629883,2.8359985,0.28500366,1
40900,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4089966,2.7879944,0.43499756,1
40900,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1240234,2.7859802,0.28500366,1
40900,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8670044,2.7650146,0.43499756,1
40900,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1259766,2.7929993,0.43499756,1
40900,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.586029,2.8109741,0.43499756,1
40900,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1230164,2.7399902,0.28500366,1
40901,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.67,0.28499985,1
40901,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4839993,2.8169994,0.43500137,1
40901,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5709991,3.4419994,0.43500137,1
40901,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3290005,2.843998,0.43500137,1
40901,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6160011,2.7459984,0.43500137,1
40901,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.5089989,2.8019981,0.28500366,1
40901,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5439987,2.8069992,0.43500137,1
40901,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5830002,2.8929977,0.43499756,1
40901,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5790024,2.848999,0.28500366,1
40901,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8279953,2.7570038,0.28499603,1
40901,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8800049,2.784996,0.28500366,1
40901,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8590012,2.8050003,0.43499756,1
40901,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1039963,2.850006,0.28499603,1
40901,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.334999,2.8510056,0.28499603,1
40901,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4140015,2.8279953,0.4350052,1
40901,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1130066,2.9080048,0.2849884,1
40901,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4210052,2.8399963,0.28500366,1
40901,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9620056,2.8109894,0.43501282,1
40901,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.7949982,0.43499756,1
40901,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.550003,2.8320007,0.2849884,1
40901,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,2.7420044,0.28500366,1
40901,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97299194,2.7340088,0.43499756,1
40901,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1279907,3.4390106,0.43499756,1
40901,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0119934,2.753006,0.43499756,1
40901,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1130066,2.844986,0.28500366,1
40901,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.9230042,0.43499756,1
40901,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0610046,2.7769928,0.28500366,1
40901,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.755005,0.2849884,1
40901,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8760071,2.8439941,0.28500366,1
40901,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.4130096,0.2849884,1
40901,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4219971,2.8230133,0.43499756,1
40901,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5509949,2.8349915,0.43499756,1
40901,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5910034,2.7690125,0.28500366,1
40901,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4309998,2.8410034,0.43499756,1
40901,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.013977,2.8410034,0.28500366,1
40901,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96099854,3.4990234,0.28497314,1
40901,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9130249,2.770996,0.43499756,1
40901,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.82901,0.43499756,1
40901,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,2.7929993,0.28500366,1
40901,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,2.868988,0.43499756,1
40901,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0370178,2.75,0.28500366,1
40901,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3379822,2.7980042,0.43499756,1
40901,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5880127,2.8259888,0.28500366,1
40901,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9750061,2.7799988,0.43499756,1
40901,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,2.755005,0.43499756,1
40901,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0370178,2.8289795,0.43499756,1
40901,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5800171,2.7859802,0.43502808,1
40901,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0149841,2.7990112,0.28500366,1
40901,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,2.850006,0.28500366,1
40901,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,1.4279785,2.8139954,0.43502808,1
40901,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5569763,2.7780151,0.43499756,1
40901,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1159973,2.7810059,0.43499756,1
40901,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,2.8070068,0.43499756,1
40901,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230164,2.8529968,0.28500366,1
40901,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9709778,2.7539978,0.43502808,1
40901,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5749817,2.7789917,0.28500366,1
40901,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9750061,2.8190002,0.43499756,1
40901,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1159973,2.8180237,0.43499756,1
40901,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.8039856,0.43499756,1
40901,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5859985,2.7810059,0.28500366,1
40902,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.781,3.7110002,0.28499985,1
40902,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6269999,2.7300005,0.43499947,1
40902,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1259995,3.441,0.43499947,1
40902,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.047001,2.7820015,0.43499756,1
40902,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1259995,2.7580032,0.43499756,1
40902,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5760002,2.8549995,0.28499985,1
40902,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5,2.8120003,0.43500137,1
40902,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9589958,2.8100052,0.43499756,1
40902,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190033,2.7220001,0.28499603,1
40902,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4680023,2.7839966,0.28500366,1
40902,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9779968,2.8410034,0.28499603,1
40902,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,2.7779999,0.4350052,1
40902,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1199951,2.7700043,0.28499603,1
40902,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.866005,2.7770004,0.28499603,1
40902,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710007,2.8519974,0.4350052,1
40902,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1259995,2.7659912,0.28500366,1
40902,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.8300018,0.28500366,1
40902,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4329987,2.7720032,0.43499756,1
40902,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.852005,0.43499756,1
40902,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.8139954,0.28500366,1
40902,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4530029,2.828003,0.2849884,1
40902,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8720093,2.776001,0.43499756,1
40902,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,1.5820007,3.4830017,0.43499756,1
40902,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1199951,2.7890015,0.43499756,1
40902,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,2.8680115,0.2849884,1
40902,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9640045,2.8359985,0.43499756,1
40902,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0680084,2.8099976,0.28500366,1
40902,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9759979,2.7559967,0.28500366,1
40902,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9750061,2.7629852,0.28500366,1
40902,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.4240112,0.2849884,1
40902,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.796997,0.43501282,1
40902,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5690002,2.7389984,0.43499756,1
40902,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1390076,2.7860107,0.28500366,1
40902,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4449768,2.8180237,0.43499756,1
40902,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0169983,2.7929993,0.28500366,1
40902,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9779968,3.4880066,0.28500366,1
40902,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3279724,2.8780212,0.43499756,1
40902,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.774994,0.43499756,1
40902,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,2.808014,0.28500366,1
40902,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9700012,2.8119812,0.43499756,1
40902,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.7990112,0.28500366,1
40902,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97598267,2.8260193,0.43499756,1
40902,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.7599792,0.28500366,1
40902,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4660034,2.7400208,0.43499756,1
40902,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1299744,2.7740173,0.43499756,1
40902,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5960083,2.820984,0.43499756,1
40902,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1140137,2.7359924,0.43499756,1
40902,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,2.7720032,0.28500366,1
40902,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4239807,2.8720093,0.28500366,1
40902,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,0.973999,2.8309937,0.43499756,1
40902,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5750122,2.8399963,0.43499756,1
40902,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1430054,2.7839966,0.43499756,1
40902,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1220093,2.7730103,0.43499756,1
40902,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.75,0.28497314,1
40902,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9869995,2.8220215,0.43499756,1
40902,0.2,0.0,1.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0159912,2.8320007,0.28500366,1
