idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
55514,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.105011,2.6059875,0.28500366,1
55515,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.476,0.28499985,1
55515,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8380003,2.7139997,0.43499947,1
55515,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0950012,3.2719994,0.43499947,1
55515,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9659996,2.75,0.43500137,1
55515,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5839996,2.6920013,0.43499756,1
55515,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4239998,2.7600021,0.28499985,1
55515,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0410004,2.7389984,0.43500137,1
55515,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1079979,2.7050018,0.43499756,1
55515,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1110001,2.7590027,0.28499603,1
55515,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4830017,2.663002,0.28499603,1
55515,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4000015,2.7190018,0.28500366,1
55515,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9569931,2.6380005,0.4350052,1
55515,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1069946,2.741005,0.28499603,1
55515,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.939003,2.7320023,0.28499603,1
55515,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4400024,2.6969986,0.43499756,1
55515,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,2.5890045,0.28499603,1
55515,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97200775,2.7039948,0.28500366,1
55515,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.6470032,0.43499756,1
55515,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.6399994,0.43499756,1
55515,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1240082,2.7039948,0.28500366,1
55515,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,2.6149902,0.28500366,1
55515,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,2.7149963,0.43499756,1
55515,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.3630066,0.43499756,1
55515,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.701004,0.43499756,1
55515,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.571991,2.6849976,0.28500366,1
55515,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95401,2.6909943,0.43499756,1
55515,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4880066,2.6559906,0.28500366,1
55515,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.6820068,0.2849884,1
55515,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9480133,2.67099,0.28500366,1
55515,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.347992,0.28500366,1
55515,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.6380005,0.43499756,1
55515,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.104004,2.6819916,0.43499756,1
55515,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9650116,2.719986,0.28500366,1
55515,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96499634,2.6700134,0.43499756,1
55515,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.6180115,0.28497314,1
55515,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95401,3.3609924,0.28500366,1
55515,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7539978,2.6730042,0.43499756,1
55515,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150208,2.6619873,0.43499756,1
55515,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1069946,2.677002,0.28500366,1
55515,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9450073,2.7299805,0.43502808,1
55515,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.715973,0.28500366,1
55515,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9640198,2.6879883,0.43499756,1
55515,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.6799927,0.28500366,1
55515,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98498535,2.6430054,0.43499756,1
55515,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,2.7170105,0.43499756,1
55515,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1180115,2.7509766,0.43499756,1
55515,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0980225,2.6739807,0.43499756,1
55515,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5630188,2.643982,0.28500366,1
55515,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.960022,2.5899963,0.28500366,1
55515,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.6740112,0.43499756,1
55515,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.54599,2.6600037,0.43499756,1
55515,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5839844,2.6240234,0.43499756,1
55515,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1069946,2.697998,0.43499756,1
55515,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5710144,2.7089844,0.28500366,1
55515,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,2.625,0.43499756,1
55515,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.637024,0.28497314,1
55515,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9470215,2.7160034,0.43499756,1
55515,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,2.6910095,0.43499756,1
55515,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.7009888,0.43499756,1
55515,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.6650085,0.28500366,1
55516,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.602,0.28499985,1
55516,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3780003,2.6549997,0.43499947,1
55516,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.427,0.43499947,1
55516,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5510006,2.625,0.43500137,1
55516,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1459999,2.6349983,0.43500137,1
55516,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6259995,2.7179985,0.28499985,1
55516,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.663002,2.683998,0.43500137,1
55516,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1469994,2.6790009,0.43499756,1
55516,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6080017,2.6800003,0.28500366,1
55516,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4679947,2.7140045,0.28499603,1
55516,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4660034,2.751999,0.28499603,1
55516,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9810028,2.7180023,0.43499756,1
55516,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,2.6409988,0.28500366,1
55516,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0059967,2.687004,0.28499603,1
55516,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4810028,2.7450027,0.43499756,1
55516,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1340027,2.6689987,0.28499603,1
55516,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99500275,2.6570053,0.2849884,1
55516,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9820099,2.6849976,0.43499756,1
55516,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.8009949,0.43499756,1
55516,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.6940002,0.28500366,1
55516,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4700012,2.7429962,0.28500366,1
55516,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.7200012,0.43499756,1
55516,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.105011,3.3369904,0.43499756,1
55516,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.7200012,0.43501282,1
55516,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6309967,2.725998,0.28500366,1
55516,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95098877,2.7389984,0.43501282,1
55516,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0099945,2.755005,0.2849884,1
55516,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,2.647995,0.28500366,1
55516,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95399475,2.6920013,0.28500366,1
55516,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.296997,0.28500366,1
55516,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94400024,2.6419983,0.43499756,1
55516,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6660004,2.7019958,0.43499756,1
55516,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.103012,2.6879883,0.28500366,1
55516,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9860077,2.7269897,0.43499756,1
55516,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1040039,2.7399902,0.28500366,1
55516,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.282013,0.28500366,1
55516,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9589844,2.6870117,0.43499756,1
55516,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,2.7099915,0.43499756,1
55516,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6059875,2.6560059,0.28500366,1
55516,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.6860046,0.43499756,1
55516,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0760193,2.7009888,0.28500366,1
55516,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,2.7099915,0.43499756,1
55516,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.7070007,0.28500366,1
55516,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98898315,2.6450195,0.43499756,1
55516,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1359863,2.6540222,0.43499756,1
55516,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1369934,2.631012,0.43499756,1
55516,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0939941,2.696991,0.43499756,1
55516,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,2.67099,0.28500366,1
55516,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,2.6730042,0.28500366,1
55516,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,2.6750183,0.43499756,1
55516,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.690979,0.43502808,1
55516,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1419983,2.6539917,0.43499756,1
55516,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,2.7070007,0.43499756,1
55516,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6150208,2.6689758,0.28500366,1
55516,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9840088,2.6610107,0.43499756,1
55516,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.7409973,0.28500366,1
55516,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.6609802,0.43499756,1
55516,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0980225,2.7319946,0.43499756,1
55516,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6809998,0.43499756,1
55516,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.691986,0.28500366,1
55517,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.155,3.4940002,0.28499985,1
55517,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4280005,2.7039995,0.43499947,1
55517,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1050014,3.3589993,0.43499947,1
55517,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3759995,2.7000027,0.43499756,1
55517,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.112999,2.691002,0.43500137,1
55517,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8409996,2.7089996,0.28499985,1
55517,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8600006,2.6450005,0.43499756,1
55517,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1030006,2.683998,0.4350052,1
55517,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5369949,2.7320023,0.28499603,1
55517,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4050064,2.6930008,0.28499603,1
55517,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9530029,2.6930008,0.28499603,1
55517,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96099854,2.7120056,0.43499756,1
55517,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1019974,2.7070007,0.28500366,1
55517,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4199982,2.748001,0.28499603,1
55517,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9640045,2.7059937,0.4350052,1
55517,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9860001,2.649002,0.28499603,1
55517,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2669983,2.7019958,0.28500366,1
55517,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3880005,2.694992,0.43499756,1
55517,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1030121,2.725998,0.43499756,1
55517,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,2.774002,0.28500366,1
55517,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8269958,2.64299,0.28500366,1
55517,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.6940002,0.43499756,1
55517,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.375,0.43499756,1
55517,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5230103,2.746994,0.43499756,1
55517,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.550003,2.6670074,0.2849884,1
55517,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3789978,2.702011,0.43499756,1
55517,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.126999,2.6419983,0.28500366,1
55517,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94898987,2.7870026,0.28500366,1
55517,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9470062,2.7789917,0.28500366,1
55517,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8070068,3.324997,0.2849884,1
55517,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9500122,2.6629944,0.43499756,1
55517,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.171997,2.6990051,0.43499756,1
55517,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1009979,2.7290192,0.28497314,1
55517,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94400024,2.777008,0.43499756,1
55517,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0960083,2.6340027,0.28500366,1
55517,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95599365,3.380005,0.28500366,1
55517,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6399841,2.6539917,0.43502808,1
55517,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.5700073,0.43499756,1
55517,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5299988,2.6619873,0.28500366,1
55517,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3829956,2.6820068,0.43499756,1
55517,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9580078,2.671997,0.28500366,1
55517,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9530029,2.67099,0.43499756,1
55517,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.6059875,0.28500366,1
55517,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3770142,2.6049805,0.43499756,1
55517,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1029968,2.6950073,0.43499756,1
55517,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5209961,2.7480164,0.43499756,1
55517,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6159973,0.43499756,1
55517,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.098999,2.6749878,0.28500366,1
55517,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9530029,2.7440186,0.28500366,1
55517,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.626007,0.43499756,1
55517,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.6229858,0.43499756,1
55517,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0950012,2.7109985,0.43499756,1
55517,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1000061,2.6610107,0.43499756,1
55517,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0950012,2.6609802,0.28500366,1
55517,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3710022,2.6530151,0.43499756,1
55517,0.2,0.0,0.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6329956,0.28500366,1
