idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42900,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,2.8209991,0.28499603,1
42900,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9940033,2.8880005,0.28500366,1
42900,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.923996,2.7779999,0.43499756,1
42900,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1300049,2.7420044,0.2849884,1
42900,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,2.7929993,0.28500366,1
42900,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.98399353,2.7660065,0.43499756,1
42900,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.8600006,0.43499756,1
42900,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,2.8299866,0.28500366,1
42900,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4680023,2.8899994,0.28500366,1
42900,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4319916,2.7710114,0.43499756,1
42900,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.125,3.649002,0.43499756,1
42900,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.125,2.8110046,0.43499756,1
42900,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,2.8009949,0.28500366,1
42900,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97099304,2.8240051,0.43499756,1
42900,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1200104,2.8559875,0.28500366,1
42900,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,2.8059998,0.2849884,1
42900,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.7470093,0.28500366,1
42900,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97499084,3.5169983,0.28500366,1
42900,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,2.7899933,0.43499756,1
42900,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.578003,2.8090057,0.43499756,1
42900,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6059875,2.8059998,0.28500366,1
42900,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4460144,2.7730103,0.43499756,1
42900,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1219788,2.8110046,0.28500366,1
42900,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96899414,3.5480042,0.28500366,1
42900,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9869995,2.7479858,0.43502808,1
42900,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0959778,2.755005,0.43499756,1
42900,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6010132,2.8110046,0.28497314,1
42900,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96902466,2.7929993,0.43499756,1
42900,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.070984,2.7920227,0.28497314,1
42900,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.447998,2.876007,0.43499756,1
42900,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,2.8590088,0.28497314,1
42900,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98202515,2.869995,0.43499756,1
42900,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1349792,2.8460083,0.43499756,1
42900,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,2.8160095,0.43499756,1
42900,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5809937,2.8260193,0.43499756,1
42900,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1349792,2.8050232,0.28500366,1
42900,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4429932,2.8059998,0.28500366,1
42900,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,1.447998,2.7460022,0.43499756,1
42900,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5820007,2.8009949,0.43499756,1
42900,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5159912,2.7890015,0.43499756,1
42900,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1240234,2.8139954,0.43499756,1
42900,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,2.7149963,0.28500366,1
42900,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9829712,2.810028,0.43499756,1
42900,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1239929,2.7640076,0.28500366,1
42900,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9619751,2.7929993,0.43499756,1
42900,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,2.7970276,0.43499756,1
42900,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.026001,2.8459778,0.43499756,1
42900,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1190186,2.821991,0.28500366,1
42901,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.059,3.685,0.28499985,1
42901,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.337,2.8469992,0.43500137,1
42901,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4449997,3.507,0.43499947,1
42901,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7130013,2.8149986,0.43500137,1
42901,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0949974,2.7540016,0.43500137,1
42901,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5289993,2.797001,0.28499985,1
42901,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.447998,2.8169975,0.4350052,1
42901,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.264,2.810997,0.43499756,1
42901,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5220032,2.7549973,0.28500366,1
42901,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.0839996,2.7689972,0.28500366,1
42901,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.6289978,2.8270035,0.28499603,1
42901,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.93800354,2.751999,0.43499756,1
42901,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.090004,2.8809967,0.28500366,1
42901,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94400024,2.8029938,0.28500366,1
42901,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94599915,2.8150024,0.43499756,1
42901,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.369995,2.8180084,0.28500366,1
42901,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3679962,2.8820038,0.2849884,1
42901,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.93600464,2.7420044,0.43499756,1
42901,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930023,2.7949982,0.43499756,1
42901,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0910034,2.8569946,0.28500366,1
42901,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2220001,2.7859955,0.28500366,1
42901,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2779999,2.8529968,0.43499756,1
42901,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,2.4440002,3.4940033,0.43499756,1
42901,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8480072,2.8289948,0.43499756,1
42901,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.2230072,2.8419952,0.28500366,1
42901,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2919922,2.8630066,0.43499756,1
42901,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.831009,2.8149872,0.28500366,1
42901,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7070007,2.7859955,0.28500366,1
42901,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7169952,2.8590088,0.28500366,1
42901,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.7279968,3.4829865,0.28500366,1
42901,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8529968,2.796997,0.43502808,1
42901,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0319824,2.821991,0.43499756,1
42901,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0960083,2.8110046,0.28500366,1
42901,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3599854,2.7900085,0.43499756,1
42901,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4389954,2.8510132,0.28500366,1
42901,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.3110046,3.5379944,0.28500366,1
42901,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1019897,2.769989,0.43499756,1
42901,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.461029,2.7799988,0.43499756,1
42901,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9119873,2.777008,0.28500366,1
42901,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2839966,2.7879944,0.43499756,1
42901,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.95401,2.7519836,0.28500366,1
42901,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93600464,2.8330078,0.43499756,1
42901,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.2720032,2.821991,0.28500366,1
42901,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6489868,2.7790222,0.43499756,1
42901,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0889893,2.8529968,0.43499756,1
42901,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.6080017,2.8000183,0.43499756,1
42901,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2739868,2.7600098,0.43499756,1
42901,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0859985,2.7829895,0.28500366,1
42901,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.93499756,2.7700195,0.28497314,1
42901,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,2.2950134,2.8089905,0.43499756,1
42901,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5010071,2.7650146,0.43499756,1
42901,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0870056,2.7799988,0.43499756,1
42901,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5009766,2.7470093,0.43499756,1
42901,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9309998,2.803009,0.28500366,1
42901,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3549805,2.8240051,0.43499756,1
42901,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4309998,2.828003,0.28500366,1
42901,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.1080017,2.7839966,0.43499756,1
42901,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2630005,2.8050232,0.43499756,1
42901,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.2559814,2.8399963,0.43499756,1
42901,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4370117,2.821991,0.28497314,1
42902,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.316,3.6690001,0.28499985,1
42902,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.478999,2.8340006,0.43499947,1
42902,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,3.5979996,0.43499947,1
42902,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1280003,2.8309975,0.43500137,1
42902,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0750008,2.7749977,0.43500137,1
42902,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.591999,2.7320023,0.28499985,1
42902,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9990005,2.8009987,0.43500137,1
42902,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6080017,2.9229965,0.4350052,1
42902,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.137001,2.8040009,0.28499603,1
42902,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9720001,2.8130035,0.28499603,1
42902,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9199982,2.8150024,0.28500366,1
42902,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9779968,2.828003,0.43499756,1
42902,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,2.7039948,0.28500366,1
42902,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9570007,2.8379974,0.28500366,1
42902,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.8209991,0.43499756,1
42902,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1320038,2.7320023,0.2849884,1
42902,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9870148,2.8599854,0.28500366,1
42902,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9069977,2.779007,0.43499756,1
42902,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.024002,2.8889923,0.43501282,1
42902,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.7590027,0.2849884,1
42902,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9390106,2.824997,0.28500366,1
42902,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97299194,2.875,0.43499756,1
42902,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1200104,3.4120026,0.43499756,1
42902,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.8029938,0.43499756,1
42902,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,2.7830048,0.2849884,1
42902,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9670105,2.7999878,0.43501282,1
42902,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5579987,2.8159943,0.28500366,1
42902,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.8580017,0.2849884,1
42902,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4360046,2.8419952,0.28500366,1
42902,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9819946,3.4580078,0.28500366,1
42902,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.8889923,0.43499756,1
42902,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6399994,2.7900085,0.43499756,1
42902,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1519928,2.8099976,0.28500366,1
42902,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9519958,2.802002,0.43499756,1
42902,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1200256,2.913971,0.28500366,1
42902,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97302246,3.4779968,0.28500366,1
42902,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4659729,2.8000183,0.43499756,1
42902,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1359863,2.7980042,0.43499756,1
42902,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1360168,2.8089905,0.28500366,1
42902,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96499634,2.7520142,0.43499756,1
42902,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5589905,2.7910156,0.28497314,1
42902,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4550171,2.8110046,0.43499756,1
42902,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1260071,2.7919922,0.28500366,1
42902,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98999023,2.7479858,0.43502808,1
42902,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1349792,2.803009,0.43499756,1
42902,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.078003,2.777008,0.43499756,1
42902,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.117981,2.876007,0.43499756,1
42902,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1400146,2.7919922,0.28500366,1
42902,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9119873,2.828003,0.28500366,1
42902,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,1.8630066,2.7989807,0.43502808,1
42902,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.867981,0.43502808,1
42902,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1349792,2.7990112,0.43499756,1
42902,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,2.7640076,0.43499756,1
42902,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.131012,2.8379822,0.28500366,1
42902,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.9030151,0.43499756,1
42902,0.5,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1219788,2.8310242,0.28497314,1
