idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39126,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9640198,2.8200073,0.43499756,1
39126,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5829773,2.8150024,0.28500366,1
39126,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8680115,2.7999878,0.43499756,1
39126,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1190186,2.8129883,0.43499756,1
39126,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0200195,2.8059998,0.43499756,1
39126,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5820007,2.8049927,0.28500366,1
39127,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.315,3.633,0.28499985,1
39127,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.899,2.8290005,0.43499947,1
39127,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1200008,3.5299988,0.43500137,1
39127,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.096998,2.788002,0.43499756,1
39127,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1240005,2.7989998,0.43500137,1
39127,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.586998,2.8050003,0.28499985,1
39127,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4140015,2.8409996,0.43500137,1
39127,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0499954,2.7590027,0.43499756,1
39127,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.477005,2.8339996,0.28499603,1
39127,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9100037,2.8190002,0.28499603,1
39127,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96900177,2.7570038,0.28499603,1
39127,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,2.75,0.43499756,1
39127,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0,2.788002,0.28499603,1
39127,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9120026,2.8239975,0.28500366,1
39127,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9729996,2.7939987,0.43499756,1
39127,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.128006,2.746994,0.28500366,1
39127,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,2.852005,0.28500366,1
39127,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8799896,2.8350067,0.43499756,1
39127,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.8269958,0.43499756,1
39127,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.0,2.8359985,0.28500366,1
39127,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.751999,0.28500366,1
39127,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8760071,2.800003,0.43499756,1
39127,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.4929962,0.43499756,1
39127,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1240082,2.7809906,0.43501282,1
39127,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0149994,2.7839966,0.28500366,1
39127,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8549957,2.8399963,0.43499756,1
39127,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6330109,2.79599,0.28500366,1
39127,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8730011,2.7669983,0.28500366,1
39127,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95899963,2.7769928,0.28500366,1
39127,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9710083,3.4539948,0.28500366,1
39127,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.8320007,0.43499756,1
39127,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4880066,2.8150024,0.43499756,1
39127,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1300049,2.7929993,0.28500366,1
39127,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97299194,2.8089905,0.43499756,1
39127,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.45401,2.8009949,0.28500366,1
39127,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.4710083,0.28500366,1
39127,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9819946,2.8170166,0.43499756,1
39127,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1299744,2.8210144,0.43499756,1
39127,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.118988,2.8380127,0.28500366,1
39127,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.980011,2.770996,0.43499756,1
39127,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6130066,2.8779907,0.28500366,1
39127,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4249878,2.723999,0.43499756,1
39127,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0190125,2.777008,0.28497314,1
39127,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,2.808014,0.43499756,1
39127,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0360107,2.7469788,0.43502808,1
39127,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0429993,2.790985,0.43499756,1
39127,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5889893,2.8740234,0.43499756,1
39127,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,2.7819824,0.28500366,1
39127,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.7610168,0.28497314,1
39127,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.97702026,2.8079834,0.43499756,1
39127,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.873993,0.43499756,1
39127,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5870056,2.8200073,0.43499756,1
39127,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,2.7879944,0.43502808,1
39127,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5819702,2.7910156,0.28500366,1
39127,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4219971,2.802002,0.43499756,1
39127,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0299988,2.8510132,0.28497314,1
39127,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.973999,2.7940063,0.43499756,1
39127,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,2.821991,0.43499756,1
39127,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0180054,2.7660217,0.43499756,1
39127,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.125,2.8649902,0.28500366,1
39128,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.218,3.6560001,0.28500032,1
39128,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.54,2.804,0.43499947,1
39128,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.014,3.5430012,0.43499947,1
39128,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1520004,2.7599983,0.43500137,1
39128,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5960007,2.8649979,0.43500137,1
39128,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0519981,2.767002,0.28499985,1
39128,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.644001,2.831997,0.43500137,1
39128,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5990028,2.8009949,0.4350052,1
39128,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0199966,2.8180008,0.28500366,1
39128,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4129944,2.7970047,0.28499603,1
39128,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.97800446,2.7039948,0.28500366,1
39128,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4229965,2.8209991,0.4350052,1
39128,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.560997,2.8359985,0.28500366,1
39128,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9189987,2.8330002,0.28499603,1
39128,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.354004,2.8040009,0.43499756,1
39128,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1170044,2.751999,0.28500366,1
39128,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8709869,2.7660065,0.28500366,1
39128,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4100037,2.744995,0.43499756,1
39128,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.776001,0.43499756,1
39128,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.8420105,0.2849884,1
39128,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.8059998,0.28500366,1
39128,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8769989,2.7830048,0.43499756,1
39128,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.5800018,3.5540009,0.43499756,1
39128,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0140076,2.8710022,0.43499756,1
39128,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1239929,2.7890015,0.28500366,1
39128,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4409943,2.796997,0.43501282,1
39128,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1629944,2.8379974,0.28500366,1
39128,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,2.8789978,0.28500366,1
39128,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.7859955,0.28500366,1
39128,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4369965,3.4649963,0.28500366,1
39128,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9730072,2.7399902,0.43499756,1
39128,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9370117,2.769989,0.43499756,1
39128,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.57901,2.8070068,0.28500366,1
39128,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4199829,2.7669983,0.43499756,1
39128,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0360107,2.808014,0.28497314,1
39128,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9550171,3.5419922,0.28500366,1
39128,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9190063,2.8549805,0.43499756,1
39128,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1370239,2.8079834,0.43499756,1
39128,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1329956,2.788025,0.28500366,1
39128,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4319763,2.8320007,0.43499756,1
39128,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1270142,2.796997,0.28500366,1
39128,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4419861,2.7660217,0.43499756,1
39128,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0229797,2.8410034,0.28500366,1
39128,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9750061,2.8139954,0.43499756,1
39128,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.032013,2.79599,0.43499756,1
39128,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.472992,2.8140259,0.43499756,1
39128,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1239929,2.8330078,0.43499756,1
39128,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5740051,2.7939758,0.28500366,1
39128,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9680176,2.7919922,0.28500366,1
39128,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9660034,2.8150024,0.43499756,1
39128,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,2.7879944,0.43499756,1
39128,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1229858,2.822998,0.43502808,1
39128,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1139832,2.804016,0.43499756,1
39128,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.117981,2.8480225,0.28497314,1
39128,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4160156,2.8200073,0.43499756,1
39128,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1219788,2.802002,0.28500366,1
39128,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9779968,2.8740234,0.43499756,1
39128,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1229858,2.7740173,0.43499756,1
39128,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,2.848999,0.43499756,1
39128,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1289978,2.847992,0.28500366,1
39129,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.216,3.718,0.28499985,1
39129,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4580002,2.7910004,0.43499947,1
39129,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.4890003,0.43499947,1
39129,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.053999,2.8590012,0.43500137,1
39129,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1229973,2.8290024,0.43499756,1
39129,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4620018,2.8030014,0.28499985,1
39129,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.0480003,2.7509995,0.43499756,1
39129,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.019001,2.899002,0.43499756,1
39129,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139984,2.8090057,0.28499603,1
39129,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.2560043,2.8679962,0.28500366,1
39129,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8649979,2.8199997,0.28499603,1
39129,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,2.8310013,0.4350052,1
39129,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5469971,2.8079987,0.28500366,1
39129,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9809952,2.800003,0.28499603,1
39129,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,2.808998,0.43499756,1
39129,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1190033,2.7710114,0.2849884,1
39129,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4110107,2.822998,0.28500366,1
39129,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8799896,2.7700043,0.43499756,1
39129,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4400024,2.7839966,0.43499756,1
39129,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1070099,2.7119904,0.28500366,1
39129,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4329987,2.9179993,0.28500366,1
39129,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.875,2.8600006,0.43499756,1
39129,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1170044,3.5159912,0.43501282,1
39129,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5739899,2.805008,0.43499756,1
39129,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1089935,2.7460022,0.28500366,1
39129,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8619995,2.8009949,0.43499756,1
39129,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0910034,2.8950043,0.28500366,1
39129,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4199982,2.8390045,0.2849884,1
39129,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3010101,2.847992,0.28500366,1
39129,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8600006,3.4940033,0.2849884,1
39129,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8710022,2.8590088,0.43499756,1
39129,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6089935,2.8000183,0.43499756,1
39129,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5910034,2.814972,0.28500366,1
39129,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.348999,2.803009,0.43499756,1
39129,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,2.7870178,0.28497314,1
39129,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.428009,3.4840088,0.28500366,1
39129,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8959961,2.7359924,0.43499756,1
39129,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.8270264,0.43499756,1
39129,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5749817,2.756012,0.28500366,1
39129,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96798706,2.803009,0.43499756,1
39129,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5840149,2.7149963,0.28500366,1
39129,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8659973,2.8190002,0.43499756,1
39129,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5780029,2.7529907,0.28500366,1
39129,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8760071,2.8129883,0.43499756,1
39129,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,2.7790222,0.43499756,1
39129,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1130066,2.7569885,0.43499756,1
39129,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0239868,2.8440247,0.43499756,1
39129,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5610046,2.8559875,0.28500366,1
39129,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7599792,2.7980042,0.28500366,1
39129,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,1.4380188,2.8349915,0.43499756,1
39129,0.5,0.0,3.0,0.14,1.0,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.751007,0.43499756,1
