idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
64200,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,3.5610046,0.28497314,1
64200,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9430237,2.8970032,0.43499756,1
64200,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6229858,2.8330078,0.43499756,1
64200,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1569824,3.5020142,0.43499756,1
64200,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1409912,3.4730225,0.43499756,1
64200,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1419983,3.315979,0.28500366,1
64200,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98501587,3.3269958,0.43499756,1
64200,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.105011,3.4339905,0.28500366,1
64200,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.649994,0.43499756,1
64200,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1080017,2.8840027,0.43499756,1
64200,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,2.730011,0.43499756,1
64200,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.8069763,0.28500366,1
64201,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.553,3.4959998,0.28499985,1
64201,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7530003,2.7059994,0.43500137,1
64201,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7659988,3.4910011,0.43499947,1
64201,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6289997,2.920002,0.43499756,1
64201,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.276001,3.2579994,0.43500137,1
64201,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8789978,2.7170029,0.28499985,1
64201,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.933998,3.494999,0.43499756,1
64201,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0770035,2.8960037,0.43499756,1
64201,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2919998,3.3759995,0.28499603,1
64201,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9990005,2.6570053,0.28499603,1
64201,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7350006,3.536003,0.28499603,1
64201,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7340012,3.2910004,0.43499756,1
64201,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0710068,2.6649933,0.28500366,1
64201,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.93499756,3.5100021,0.28499603,1
64201,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5810013,3.5289917,0.43499756,1
64201,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.6730042,2.6560059,0.2849884,1
64201,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3360138,3.395996,0.28500366,1
64201,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.91999817,3.4409943,0.43499756,1
64201,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0650024,2.7149963,0.43499756,1
64201,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2620087,3.5859985,0.28500366,1
64201,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5679932,2.6910095,0.2849884,1
64201,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1990051,2.8820038,0.43499756,1
64201,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,2.3670044,3.645996,0.43499756,1
64201,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7429962,3.3639984,0.43501282,1
64201,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.071991,2.7149963,0.28500366,1
64201,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.5930023,2.9109955,0.43499756,1
64201,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.602005,3.2750092,0.2849884,1
64201,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.20401,2.899994,0.28500366,1
64201,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5930023,2.8649902,0.28500366,1
64201,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2019958,3.5920105,0.28500366,1
64201,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.21698,2.8359985,0.43499756,1
64201,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.21402,2.8869934,0.43499756,1
64201,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0740051,2.7990112,0.28497314,1
64201,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9260254,2.8519897,0.43499756,1
64201,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.354004,2.8569946,0.28500366,1
64201,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2070007,3.2890015,0.28500366,1
64201,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8139954,2.623993,0.43499756,1
64201,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2810059,2.6860046,0.43499756,1
64201,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.4679871,3.429016,0.28500366,1
64201,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.196991,3.5419922,0.43499756,1
64201,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0740051,2.6679993,0.28500366,1
64201,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5190125,3.5169983,0.43499756,1
64201,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9349976,2.9349976,0.28500366,1
64201,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3659973,3.5799866,0.43502808,1
64201,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.065979,2.8580017,0.43499756,1
64201,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0720215,3.5519714,0.43502808,1
64201,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7479858,2.9190063,0.43499756,1
64201,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0700073,2.894989,0.28500366,1
64201,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9169922,2.6640015,0.28500366,1
64201,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,2.5969849,2.8920288,0.43499756,1
64201,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2609863,2.8529968,0.43499756,1
64201,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2879944,3.532013,0.43499756,1
64201,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0679932,2.709015,0.43499756,1
64201,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.473999,2.881012,0.28497314,1
64201,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.92401123,2.854004,0.43499756,1
64201,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7430115,2.8569946,0.28500366,1
64201,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.1999817,3.2900085,0.43499756,1
64201,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7409973,2.6900024,0.43499756,1
64201,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.1419983,3.3430176,0.43499756,1
64201,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7469788,3.4089966,0.28503418,1
64202,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.739,3.5839999,0.28499985,1
64202,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8790007,2.6680002,0.43499947,1
64202,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0960007,3.5949993,0.43499947,1
64202,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.233,3.296997,0.43500137,1
64202,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0999985,3.295002,0.43500137,1
64202,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3569984,2.7190018,0.28499985,1
64202,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.243,3.369999,0.43499756,1
64202,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3650055,2.845993,0.4350052,1
64202,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0830002,3.5149994,0.28499603,1
64202,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2720032,3.3929977,0.28500366,1
64202,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9430008,3.3169937,0.28500366,1
64202,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7839966,3.255005,0.43499756,1
64202,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0849991,3.3300018,0.28499603,1
64202,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8310013,3.4720001,0.28500366,1
64202,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9509964,2.796997,0.43501282,1
64202,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.094986,2.930008,0.28500366,1
64202,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6289978,3.5659943,0.28500366,1
64202,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95399475,2.8450012,0.43499756,1
64202,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3870087,3.3139954,0.43499756,1
64202,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0930023,2.8639984,0.28500366,1
64202,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.93699646,3.5360107,0.2849884,1
64202,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3769989,3.3300018,0.43499756,1
64202,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.5110016,0.43499756,1
64202,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9470062,2.6819916,0.43499756,1
64202,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.098999,2.828003,0.28500366,1
64202,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.8799896,0.43499756,1
64202,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.333008,2.6869965,0.28500366,1
64202,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8119965,3.527008,0.2849884,1
64202,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.7160034,0.28500366,1
64202,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95700073,3.5759888,0.28500366,1
64202,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8090057,2.6909943,0.43499756,1
64202,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4100037,2.730011,0.43499756,1
64202,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.519989,3.5820007,0.28500366,1
64202,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7929993,2.868988,0.43499756,1
64202,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5350037,3.4900208,0.28500366,1
64202,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.3569946,0.28500366,1
64202,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9620056,2.664978,0.43499756,1
64202,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.8320007,3.5299988,0.43499756,1
64202,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0830078,3.3309937,0.28500366,1
64202,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,3.3370056,0.43499756,1
64202,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5190125,3.6419983,0.28497314,1
64202,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9410095,3.3269958,0.43499756,1
64202,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,3.368988,0.28500366,1
64202,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3720093,2.8389893,0.43499756,1
64202,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0870056,3.4200134,0.43499756,1
64202,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0910034,2.8829956,0.43499756,1
64202,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9530029,3.4140015,0.43499756,1
64202,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5069885,3.2600098,0.28500366,1
64202,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9379883,2.9429932,0.28500366,1
64202,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.6560059,0.43499756,1
64202,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0780029,3.4400024,0.43499756,1
64202,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0960083,3.4069824,0.43499756,1
64202,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0820007,3.3930054,0.43499756,1
64202,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.796997,3.481018,0.28500366,1
64202,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94000244,2.9019775,0.43499756,1
64202,0.5,0.0,5.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1070251,3.5549927,0.28500366,1
