idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49000,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95401,2.621994,0.28500366,1
49000,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.7380066,0.2849884,1
49000,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.4240112,0.28500366,1
49000,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9399872,2.6809998,0.43501282,1
49000,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1579895,2.6849976,0.43501282,1
49000,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529999,2.725998,0.2849884,1
49000,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9950104,2.7310028,0.43499756,1
49000,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.7579956,0.28500366,1
49000,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95401,3.2999878,0.28500366,1
49000,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4779968,2.7409973,0.43499756,1
49000,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1330261,2.7070007,0.43499756,1
49000,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.138977,2.6190186,0.28500366,1
49000,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.7369995,0.43499756,1
49000,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1549988,2.7059937,0.28500366,1
49000,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9909973,2.6870117,0.43499756,1
49000,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0960083,2.6359863,0.28500366,1
49000,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4849854,2.7109985,0.43502808,1
49000,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1529846,2.6600037,0.43499756,1
49000,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.144989,2.6710205,0.43499756,1
49000,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1049805,2.8370056,0.43499756,1
49000,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,2.6589966,0.28500366,1
49000,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.7120056,0.28500366,1
49000,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.7650146,0.43499756,1
49000,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.6739807,0.43499756,1
49000,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1450195,2.6579895,0.43499756,1
49000,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,2.6470032,0.43499756,1
49000,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6400146,2.649994,0.28500366,1
49000,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9909973,2.669983,0.43499756,1
49000,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0960083,2.651001,0.28500366,1
49000,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.729004,0.43499756,1
49000,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0950012,2.67099,0.43499756,1
49000,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0960083,2.6289978,0.43499756,1
49000,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0889893,2.671997,0.28500366,1
49001,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.601,0.28499985,1
49001,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9169998,2.646,0.43500042,1
49001,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.2810001,0.43499947,1
49001,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4780006,2.731001,0.43499756,1
49001,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1380005,2.7320023,0.43499756,1
49001,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6080017,2.6380005,0.28499985,1
49001,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.243,2.6469994,0.43499756,1
49001,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6200027,2.7520027,0.43499756,1
49001,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,2.7190018,0.28500366,1
49001,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.008995,2.8240051,0.28499603,1
49001,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99100494,2.6319962,0.28500366,1
49001,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9889984,2.6969986,0.43499756,1
49001,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,2.7200012,0.28499603,1
49001,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0200043,2.7039948,0.28500366,1
49001,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4970016,2.758995,0.4350052,1
49001,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6229935,2.7300034,0.28500366,1
49001,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9449997,2.7079926,0.28500366,1
49001,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9920044,2.5849915,0.43499756,1
49001,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1330109,2.6839905,0.43501282,1
49001,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1259918,2.7830048,0.28500366,1
49001,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9160004,2.6929932,0.28500366,1
49001,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.6990051,0.43499756,1
49001,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.2310028,0.43499756,1
49001,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0950012,2.746994,0.43499756,1
49001,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1390076,2.725998,0.28500366,1
49001,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95399475,2.7050018,0.43499756,1
49001,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9990082,2.67099,0.28500366,1
49001,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.7450104,0.2849884,1
49001,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9460144,2.6899872,0.28500366,1
49001,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.2610016,0.28500366,1
49001,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,2.7279968,0.43499756,1
49001,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1430054,2.6860046,0.43499756,1
49001,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,2.6929932,0.28500366,1
49001,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4629974,2.6179962,0.43499756,1
49001,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0969849,2.7430115,0.28500366,1
49001,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.348999,0.28500366,1
49001,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0119934,2.7009888,0.43502808,1
49001,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5859985,2.5749817,0.43499756,1
49001,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1410217,2.769989,0.28500366,1
49001,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.7480164,0.43499756,1
49001,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.570984,2.7130127,0.28500366,1
49001,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98498535,2.6480103,0.43499756,1
49001,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0910034,2.6999817,0.28500366,1
49001,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.980011,2.678009,0.43499756,1
49001,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1380005,2.6949768,0.43502808,1
49001,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,2.7070007,0.43499756,1
49001,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.7189941,0.43499756,1
49001,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1400146,2.5899963,0.28500366,1
49001,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98599243,2.6870117,0.28500366,1
49001,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9529724,2.7010193,0.43499756,1
49001,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.6560059,0.43499756,1
49001,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1390076,2.571991,0.43499756,1
49001,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,2.684021,0.43499756,1
49001,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1390076,2.691986,0.28500366,1
49001,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.6730042,0.43499756,1
49001,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0950012,2.6829834,0.28500366,1
49001,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.65802,0.43499756,1
49001,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,2.664978,0.43499756,1
49001,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0950012,2.7109985,0.43502808,1
49001,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.7149963,0.28500366,1
49002,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.5239997,0.28500032,1
49002,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7020006,2.6830006,0.43499947,1
49002,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.941,3.2889996,0.43499947,1
49002,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4190006,2.7490005,0.43500137,1
49002,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.0979996,2.6339989,0.43500137,1
49002,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5479965,2.710003,0.28499985,1
49002,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7689972,2.6930008,0.43500137,1
49002,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8320007,2.6189957,0.4350052,1
49002,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0919952,2.6520004,0.28500366,1
49002,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5639954,2.6060028,0.28500366,1
49002,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9469986,2.7369995,0.28499603,1
49002,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8010025,2.7430038,0.43499756,1
49002,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0919952,2.8030014,0.28500366,1
49002,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7999954,2.6270065,0.28499603,1
49002,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93800354,2.6549988,0.43499756,1
49002,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0879974,2.75,0.28500366,1
49002,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3820038,2.7310028,0.2849884,1
49002,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94400024,2.7389984,0.43501282,1
49002,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0879974,2.696991,0.43499756,1
49002,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0910034,2.6210022,0.28500366,1
49002,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8179932,2.6500092,0.2849884,1
49002,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.803009,2.703003,0.43499756,1
49002,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0950012,3.322998,0.43499756,1
49002,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9559937,2.5960083,0.43499756,1
49002,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9470062,2.6929932,0.28500366,1
49002,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.7969971,2.8130035,0.43499756,1
49002,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5659943,2.7050018,0.28500366,1
49002,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,2.6669922,0.28500366,1
49002,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.7949982,2.6620026,0.28500366,1
49002,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.3430023,0.2849884,1
49002,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8010101,2.7590027,0.43499756,1
49002,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.421997,2.7359924,0.43501282,1
49002,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2440033,2.6730042,0.28497314,1
49002,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.776001,2.7330017,0.43499756,1
49002,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5320129,2.7160034,0.28500366,1
49002,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.7949829,3.4160156,0.28500366,1
49002,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9549866,2.7059937,0.43499756,1
49002,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5420227,2.6869812,0.43499756,1
49002,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8160095,2.709015,0.28497314,1
49002,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94802856,2.691986,0.43499756,1
49002,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0960083,2.6149902,0.28500366,1
49002,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3680115,2.696991,0.43499756,1
49002,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9500122,2.643982,0.28500366,1
49002,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.375,2.7019958,0.43499756,1
49002,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0899963,2.6809998,0.43499756,1
49002,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9260254,2.7160034,0.43499756,1
49002,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9459839,2.731018,0.43499756,1
49002,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5179749,2.6330261,0.28497314,1
49002,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9430237,2.6409912,0.28500366,1
49002,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,1.8089905,2.7380066,0.43499756,1
49002,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0899963,2.7059937,0.43499756,1
49002,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9290161,2.7940063,0.43499756,1
49002,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0830078,2.6789856,0.43499756,1
49002,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0889893,2.7380066,0.28500366,1
49002,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9379883,2.6910095,0.43499756,1
49002,0.3,0.0,3.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0880127,2.7120056,0.28500366,1
