idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
58400,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.6399994,0.43499756,1
58400,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0960083,2.672989,0.28500366,1
58400,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9530029,2.6589966,0.28500366,1
58400,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3899994,2.727005,0.43499756,1
58400,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1019897,3.4080048,0.43499756,1
58400,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.6809998,0.43501282,1
58400,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,2.7319946,0.28500366,1
58400,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94699097,2.6410065,0.43499756,1
58400,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9080048,2.6329956,0.28500366,1
58400,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94400024,2.64299,0.28500366,1
58400,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.7960052,2.7019958,0.28500366,1
58400,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.3179932,0.28500366,1
58400,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,2.6399994,0.43499756,1
58400,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0350037,2.675003,0.43499756,1
58400,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1089935,2.6900024,0.28500366,1
58400,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9660034,2.665985,0.43499756,1
58400,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.7799988,0.28500366,1
58400,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.3569946,0.28500366,1
58400,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.973999,2.6159973,0.43499756,1
58400,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.737976,0.43499756,1
58400,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1180115,2.696991,0.28500366,1
58400,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9510193,2.6819763,0.43499756,1
58400,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1260071,2.6880188,0.28500366,1
58400,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9709778,2.6450195,0.43499756,1
58400,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5350037,2.691986,0.28500366,1
58400,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9660034,2.6940002,0.43499756,1
58400,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5610046,2.638977,0.43502808,1
58400,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0079956,2.6940002,0.43499756,1
58400,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.7070007,0.43499756,1
58400,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1180115,2.6829834,0.28500366,1
58400,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.6700134,0.28497314,1
58400,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.6930237,0.43499756,1
58400,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129761,2.6870117,0.43499756,1
58400,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1170044,2.6889954,0.43499756,1
58400,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5679932,2.6440125,0.43499756,1
58400,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230164,2.6819763,0.28500366,1
58400,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9590149,2.7089844,0.43499756,1
58400,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9550171,2.6409912,0.28500366,1
58400,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3859863,2.6990051,0.43499756,1
58400,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.7460022,0.43499756,1
58400,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0950012,2.643982,0.43499756,1
58400,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5360107,2.6929932,0.28500366,1
58401,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.4350002,0.28499985,1
58401,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9250002,2.6939993,0.43500042,1
58401,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0990009,3.4579983,0.43500137,1
58401,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9419994,2.6969986,0.43500137,1
58401,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5639992,2.7490005,0.43500137,1
58401,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5569992,2.5909996,0.28499985,1
58401,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6689987,2.7110023,0.43499756,1
58401,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1240005,2.7589989,0.4350052,1
58401,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.6649933,0.28500366,1
58401,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9150009,2.7229996,0.28499603,1
58401,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4410019,2.723999,0.28500366,1
58401,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9759979,2.6360016,0.43499756,1
58401,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180038,2.7549973,0.28500366,1
58401,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,2.6430054,0.28499603,1
58401,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.340004,2.6889954,0.4350052,1
58401,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.109993,2.7610016,0.28500366,1
58401,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.5739899,0.28500366,1
58401,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9600067,2.6549988,0.43499756,1
58401,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.6210022,0.43499756,1
58401,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0999908,2.6900024,0.28500366,1
58401,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.897995,2.6180115,0.2849884,1
58401,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,2.7149963,0.43501282,1
58401,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.373993,0.43499756,1
58401,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.6420135,0.43499756,1
58401,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0029907,2.6590118,0.2849884,1
58401,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95500183,2.7160034,0.43499756,1
58401,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.298004,2.6360016,0.2849884,1
58401,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9500122,2.776001,0.2849884,1
58401,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9520111,2.744995,0.28500366,1
58401,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95098877,3.3430023,0.28500366,1
58401,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.7129974,0.43499756,1
58401,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6230011,2.701004,0.43499756,1
58401,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4459991,2.723999,0.28500366,1
58401,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.42099,2.7130127,0.43499756,1
58401,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0910034,2.7209778,0.28500366,1
58401,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9460144,3.268982,0.28500366,1
58401,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7910156,2.6829834,0.43499756,1
58401,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,2.725006,0.43499756,1
58401,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1080017,2.7259827,0.28500366,1
58401,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.6690063,0.43499756,1
58401,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5720215,2.6099854,0.28500366,1
58401,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97299194,2.7369995,0.43499756,1
58401,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.6880188,0.28500366,1
58401,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9589844,2.6579895,0.43499756,1
58401,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1160278,2.695984,0.43499756,1
58401,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1060181,2.6539917,0.43499756,1
58401,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.6529846,0.43499756,1
58401,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,2.725006,0.28500366,1
58401,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9530029,2.75,0.28500366,1
58401,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,0.95401,2.644989,0.43499756,1
58401,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.6400146,0.43499756,1
58401,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.118988,2.6640015,0.43499756,1
58401,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,2.651001,0.43499756,1
58401,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,2.683014,0.28500366,1
58401,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96798706,2.731018,0.43499756,1
58401,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.6730042,0.28500366,1
58401,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,2.6679993,0.43499756,1
58401,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.703003,0.43499756,1
58401,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6380005,0.43499756,1
58401,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.7640076,0.28500366,1
58402,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.458,0.28499985,1
58402,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8000002,2.712,0.43499947,1
58402,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5349998,3.3850002,0.43499947,1
58402,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7700005,2.7520008,0.43499756,1
58402,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4729996,2.672001,0.43500137,1
58402,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.105999,2.691002,0.28499985,1
58402,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.973999,2.6570015,0.43499756,1
58402,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.125,2.6780014,0.43499756,1
58402,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,2.6679993,0.28500366,1
58402,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8919983,2.645996,0.28500366,1
58402,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3440018,2.737999,0.28499603,1
58402,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,2.6310043,0.43499756,1
58402,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,2.6760025,0.28499603,1
58402,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8929977,2.6669998,0.28500366,1
58402,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4110031,2.671997,0.43499756,1
58402,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1060028,2.6469955,0.28500366,1
58402,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.720993,0.28500366,1
58402,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9600067,2.6909943,0.43499756,1
58402,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5480042,2.652008,0.43499756,1
58402,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0999908,2.6940002,0.28500366,1
58402,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,2.64299,0.28500366,1
58402,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,2.774994,0.43501282,1
58402,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.3539886,0.43499756,1
58402,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1030121,2.7019958,0.43499756,1
58402,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5610046,2.6620026,0.2849884,1
58402,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.6350098,0.43499756,1
58402,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4589996,2.6629944,0.28500366,1
58402,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.574997,0.28500366,1
58402,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9470062,2.7859955,0.28500366,1
58402,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.3619995,0.2849884,1
58402,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9500122,2.6799927,0.43499756,1
58402,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0330048,2.6840057,0.43499756,1
58402,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5769958,2.6849976,0.28500366,1
58402,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9670105,2.6169739,0.43502808,1
58402,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1079712,2.710022,0.28500366,1
58402,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9489746,3.3390198,0.28500366,1
58402,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4249878,2.722992,0.43499756,1
58402,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.6809998,0.43499756,1
58402,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1180115,2.717987,0.28500366,1
58402,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.960022,2.6359863,0.43499756,1
58402,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0289917,2.7109985,0.28500366,1
58402,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.671997,0.43502808,1
58402,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0959778,2.6470032,0.28500366,1
58402,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,2.7539978,0.43499756,1
58402,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1130066,2.6789856,0.43502808,1
58402,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1210022,2.625,0.43499756,1
58402,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1049805,2.7860107,0.43499756,1
58402,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,2.7200012,0.28500366,1
58402,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97198486,2.7359924,0.28500366,1
58402,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.679016,0.43499756,1
58402,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5639954,2.6380005,0.43499756,1
58402,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1100159,2.6729736,0.43502808,1
58402,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.6579895,0.43499756,1
58402,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0090027,2.6669922,0.28500366,1
58402,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.6660156,0.43499756,1
58402,0.1,0.0,3.0,0.14,1.1,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.6390076,0.28500366,1
