idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42717,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1019897,2.8580017,0.28500366,1
42717,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2839966,2.8370056,0.43499756,1
42717,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.253006,2.8059998,0.28500366,1
42717,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8789978,2.7289886,0.28500366,1
42717,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8679962,2.751999,0.28500366,1
42717,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8560028,3.5359955,0.28500366,1
42717,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2879944,2.8049927,0.43502808,1
42717,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.253998,2.8719788,0.43499756,1
42717,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5429993,2.8400269,0.28497314,1
42717,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3840027,2.8359985,0.43499756,1
42717,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4490051,2.7950134,0.28500366,1
42717,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8699951,3.480011,0.28497314,1
42717,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4130249,2.763977,0.43499756,1
42717,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5580139,2.8330078,0.43499756,1
42717,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.419983,2.7650146,0.28500366,1
42717,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.867981,2.8240051,0.43499756,1
42717,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9830017,2.835022,0.28497314,1
42717,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95202637,2.8849792,0.43499756,1
42717,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0110168,2.7149963,0.28500366,1
42717,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95700073,2.774994,0.43499756,1
42717,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.8450012,2.8510132,0.43499756,1
42717,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9700012,2.7779846,0.43499756,1
42717,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0280151,2.7659912,0.43499756,1
42717,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9590149,2.8789978,0.28497314,1
42717,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9470215,2.84198,0.28500366,1
42717,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,2.7120056,2.8430176,0.43499756,1
42717,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.796997,0.43499756,1
42717,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1049805,2.8180237,0.43499756,1
42717,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1019897,2.822998,0.43499756,1
42717,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9689941,2.828003,0.28500366,1
42717,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2409973,2.808014,0.43499756,1
42717,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.445984,2.8260193,0.28500366,1
42717,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97299194,2.8190002,0.43499756,1
42717,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0119934,2.776001,0.43499756,1
42717,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.848999,2.8359985,0.43502808,1
42717,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0119934,2.794983,0.28500366,1
42718,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.219,3.6509998,0.28499985,1
42718,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.274,2.7890005,0.43499947,1
42718,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0179996,3.4910011,0.43499947,1
42718,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4350014,2.8969994,0.43499756,1
42718,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5349998,2.821003,0.43499756,1
42718,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1030006,2.8430023,0.28499985,1
42718,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.25,2.8120003,0.43499756,1
42718,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.885994,2.8320007,0.4350052,1
42718,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1049957,2.7779999,0.28500366,1
42718,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1790009,2.6549988,0.28499603,1
42718,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9640045,2.8219986,0.28499603,1
42718,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4029999,2.764,0.4350052,1
42718,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.822998,0.28500366,1
42718,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.961998,2.8339996,0.28499603,1
42718,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1350021,2.7949982,0.4350052,1
42718,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5200043,2.8419952,0.28500366,1
42718,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1699982,2.8420105,0.2849884,1
42718,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2230072,2.7529907,0.43501282,1
42718,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0889893,2.8639984,0.43501282,1
42718,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0889893,2.7929993,0.28500366,1
42718,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9620056,2.821991,0.28500366,1
42718,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2779999,2.8820038,0.43499756,1
42718,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,2.8529968,3.4260101,0.43499756,1
42718,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4339905,2.8300018,0.43499756,1
42718,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8010101,2.8320007,0.2849884,1
42718,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9630127,2.8339996,0.43499756,1
42718,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.953003,2.8059998,0.2849884,1
42718,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2880096,2.7910004,0.2849884,1
42718,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7110138,2.8239899,0.28500366,1
42718,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8630066,3.5069885,0.28500366,1
42718,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7110138,2.8259888,0.43499756,1
42718,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9450073,2.8719788,0.43502808,1
42718,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3190002,2.8389893,0.28500366,1
42718,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3880005,2.7409973,0.43499756,1
42718,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.855011,2.79599,0.28500366,1
42718,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.868988,3.524994,0.28500366,1
42718,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2619934,2.8450012,0.43502808,1
42718,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1039734,2.8980103,0.43499756,1
42718,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5280151,2.7769775,0.28500366,1
42718,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2980042,2.7829895,0.43502808,1
42718,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1109924,2.8039856,0.28500366,1
42718,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3779907,2.8450012,0.43499756,1
42718,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.435028,2.7769775,0.28500366,1
42718,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.402008,2.8389893,0.43499756,1
42718,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0950012,2.822998,0.43499756,1
42718,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.111023,2.8029785,0.43499756,1
42718,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4670105,2.881012,0.43499756,1
42718,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5299988,2.8509827,0.28500366,1
42718,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9470215,2.7769775,0.28500366,1
42718,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,2.7189941,2.929016,0.43499756,1
42718,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9429932,2.7279968,0.43499756,1
42718,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.552002,2.6889954,0.43502808,1
42718,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5189819,2.8730164,0.43499756,1
42718,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1059875,2.7900085,0.28500366,1
42718,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9549866,2.756012,0.43499756,1
42718,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8630066,2.8079834,0.28500366,1
42718,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.296997,2.7740173,0.43499756,1
42718,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.440979,2.8440247,0.43499756,1
42718,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0229797,2.8619995,0.43499756,1
42718,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4390259,2.7509766,0.28500366,1
42719,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.209,3.6689997,0.28500032,1
42719,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.521,2.776,0.43500137,1
42719,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.5909996,0.43499947,1
42719,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5949993,2.913,0.43500137,1
42719,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1409988,2.809002,0.43499756,1
42719,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.066002,2.8009987,0.28499985,1
42719,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6189995,2.882,0.43500137,1
42719,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0800018,2.8339996,0.43499756,1
42719,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220016,2.7919998,0.28499603,1
42719,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9680023,2.822998,0.28500366,1
42719,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4430008,2.8409958,0.28500366,1
42719,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9720001,2.8330002,0.43499756,1
42719,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279984,2.7890015,0.28500366,1
42719,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.310997,2.8270035,0.28499603,1
42719,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9729996,2.8199997,0.4350052,1
42719,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,2.845993,0.28500366,1
42719,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9060059,2.7460022,0.2849884,1
42719,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4160004,2.8380127,0.43499756,1
42719,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.7169952,0.43501282,1
42719,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.774002,0.2849884,1
42719,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4520111,2.7929993,0.2849884,1
42719,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9710083,2.850998,0.43499756,1
42719,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1230011,3.4430084,0.43499756,1
42719,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1269989,2.822998,0.43499756,1
42719,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0130005,2.8630066,0.2849884,1
42719,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9710083,2.8239899,0.43501282,1
42719,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5,2.8439941,0.28500366,1
42719,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97099304,2.7890015,0.28500366,1
42719,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9759979,2.8619995,0.28500366,1
42719,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,3.5039978,0.28500366,1
42719,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9660034,2.8860016,0.43499756,1
42719,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4579926,2.8240204,0.43499756,1
42719,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5869751,2.8310242,0.28500366,1
42719,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9749756,2.8330078,0.43499756,1
42719,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5780029,2.804016,0.28497314,1
42719,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8650208,3.4389954,0.28500366,1
42719,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98599243,2.8439941,0.43499756,1
42719,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9609985,2.8480225,0.43499756,1
42719,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,2.8139954,0.28500366,1
42719,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8789978,2.828003,0.43499756,1
42719,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5849915,2.774994,0.28500366,1
42719,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97198486,2.7810059,0.43499756,1
42719,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1190186,2.763977,0.28500366,1
42719,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97702026,2.796997,0.43499756,1
42719,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.118988,2.7260132,0.43499756,1
42719,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,2.8240051,0.43499756,1
42719,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,2.7690125,0.43499756,1
42719,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4680176,2.8469849,0.28500366,1
42719,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4060059,2.774994,0.28500366,1
42719,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,0.96698,2.8190002,0.43502808,1
42719,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.7559814,0.43499756,1
42719,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.585022,2.8329773,0.43502808,1
42719,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.8190002,0.43499756,1
42719,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0319824,2.808014,0.28500366,1
42719,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8699951,2.751007,0.43499756,1
42719,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5859985,2.7659912,0.28500366,1
42719,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4339905,2.7730103,0.43499756,1
42719,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0079956,2.7919922,0.43499756,1
42719,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5690002,2.7860107,0.43499756,1
42719,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.032013,2.862976,0.28500366,1
42720,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.226,3.6759999,0.28500032,1
42720,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8569994,2.8100004,0.43499947,1
42720,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.019001,3.5179996,0.43499947,1
42720,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4419994,2.748001,0.43500137,1
42720,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1089973,2.8260002,0.43500137,1
42720,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1199989,2.7260017,0.28499985,1
42720,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7669983,2.755001,0.43500137,1
42720,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.475998,2.790001,0.43499756,1
42720,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.862999,2.7630005,0.28500366,1
42720,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.612999,2.8679962,0.28500366,1
42720,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9560013,2.772995,0.28500366,1
42720,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95500183,2.8030014,0.43499756,1
42720,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5429993,2.7850037,0.28499603,1
42720,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.697998,2.8100052,0.28499603,1
42720,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9469986,2.8479996,0.43499756,1
42720,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.098999,2.7539978,0.28500366,1
42720,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.276001,2.7879944,0.28500366,1
42720,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3849945,2.8320007,0.43499756,1
42720,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970001,2.7539978,0.43501282,1
42720,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0970001,2.7610016,0.2849884,1
42720,0.5,0.0,2.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95700073,2.8240051,0.28500366,1
