idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50109,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1310043,2.7009964,0.28500366,1
50109,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5139999,2.649994,0.28500366,1
50109,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4909973,2.723999,0.4350052,1
50109,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6119995,2.612999,0.28499603,1
50109,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.7320023,0.28500366,1
50109,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,2.7210083,0.43499756,1
50109,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,2.7299957,0.43499756,1
50109,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,2.703003,0.28500366,1
50109,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,2.6080017,0.2849884,1
50109,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.6139984,0.43499756,1
50109,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.3049927,0.43501282,1
50109,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.097992,2.6569977,0.43499756,1
50109,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5860138,2.7070007,0.2849884,1
50109,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.7109985,0.43501282,1
50109,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4779968,2.6640015,0.2849884,1
50109,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.626999,0.28500366,1
50109,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.6889954,0.28500366,1
50109,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94200134,3.3809967,0.28500366,1
50109,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95700073,2.6679993,0.43499756,1
50109,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6620026,2.7070007,0.43499756,1
50109,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6589966,2.649994,0.28500366,1
50109,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4700012,2.681015,0.43499756,1
50109,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1009827,2.7099915,0.28500366,1
50109,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9470215,3.3499756,0.28500366,1
50109,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.007019,2.6779785,0.43499756,1
50109,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1570129,2.6669922,0.43499756,1
50109,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1400146,2.697998,0.28500366,1
50109,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.6779785,0.43502808,1
50109,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1439819,2.755005,0.28500366,1
50109,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4629822,2.756012,0.43499756,1
50109,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.6889954,0.28500366,1
50109,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4949951,2.6809998,0.43502808,1
50109,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1319885,2.7420044,0.43499756,1
50109,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1399841,2.697998,0.43499756,1
50109,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.8059998,0.43499756,1
50109,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.131012,2.6489868,0.28500366,1
50109,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.6360168,0.28500366,1
50109,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.790985,0.43499756,1
50109,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.669983,0.43499756,1
50109,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1430054,2.7120056,0.43499756,1
50109,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1300049,2.6679993,0.43499756,1
50109,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1480103,2.6369934,0.28500366,1
50109,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99697876,2.6430054,0.43499756,1
50109,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6990051,0.28500366,1
50109,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.7399902,0.43499756,1
50109,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.7349854,0.43499756,1
50109,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0960083,2.6990051,0.43499756,1
50109,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0960083,2.7259827,0.28500366,1
50110,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.307,3.5400002,0.28499985,1
50110,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2819996,2.7320004,0.43499947,1
50110,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.2840004,0.43499947,1
50110,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5039997,2.6520004,0.43500137,1
50110,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0429993,2.7109985,0.43500137,1
50110,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5769997,2.7210007,0.28499985,1
50110,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.9459991,2.6619987,0.43500137,1
50110,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1300011,2.6799965,0.4350052,1
50110,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5739975,2.6920013,0.28499603,1
50110,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4660034,2.6819992,0.28500366,1
50110,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.862999,2.6489944,0.28500366,1
50110,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95500183,2.7029953,0.4350052,1
50110,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.6520004,0.28499603,1
50110,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9179993,2.7830048,0.28499603,1
50110,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.887001,2.661003,0.43499756,1
50110,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5629959,2.7020035,0.28499603,1
50110,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,2.6840057,0.28500366,1
50110,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95799255,2.725006,0.43499756,1
50110,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.7019958,0.43499756,1
50110,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5370026,2.6580048,0.28500366,1
50110,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,2.6809998,0.28500366,1
50110,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94299316,2.7310028,0.43499756,1
50110,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.2949982,0.43501282,1
50110,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5359955,2.7129974,0.43499756,1
50110,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,2.6320038,0.28500366,1
50110,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95098877,2.753006,0.43499756,1
50110,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4720001,2.6990051,0.28500366,1
50110,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.7019958,0.28500366,1
50110,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.6839905,0.28500366,1
50110,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.3379974,0.28500366,1
50110,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.6790009,0.43501282,1
50110,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0399933,2.6820068,0.43499756,1
50110,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1279907,2.6950073,0.28500366,1
50110,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7519836,2.6960144,0.43499756,1
50110,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0960083,2.6869812,0.28500366,1
50110,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.2950134,0.28500366,1
50110,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4339905,2.6640015,0.43499756,1
50110,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5820007,2.6759949,0.43499756,1
50110,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.001007,2.6690063,0.28500366,1
50110,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95700073,2.6869812,0.43499756,1
50110,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.6860046,0.28500366,1
50110,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4100037,2.6480103,0.43499756,1
50110,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1040039,2.743988,0.28500366,1
50110,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4069824,2.6549988,0.43499756,1
50110,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.111023,2.6409912,0.43499756,1
50110,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9960022,2.623993,0.43499756,1
50110,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0970154,2.6279907,0.43499756,1
50110,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5500183,2.7009888,0.28500366,1
50110,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.7089844,0.28500366,1
50110,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,0.94400024,2.7170105,0.43499756,1
50110,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.6900024,0.43499756,1
50110,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1069946,2.730011,0.43499756,1
50110,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.677002,0.43499756,1
50110,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1109924,2.6190186,0.28500366,1
50110,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,2.7369995,0.43499756,1
50110,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0929871,2.659027,0.28497314,1
50110,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95202637,2.7719727,0.43502808,1
50110,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,2.769989,0.43502808,1
50110,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.651001,0.43499756,1
50110,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,2.6660156,0.28500366,1
50111,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.5560002,0.28499985,1
50111,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3619995,2.7679996,0.43499947,1
50111,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0980015,3.3719997,0.43499947,1
50111,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.521,2.677,0.43500137,1
50111,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1439972,2.677002,0.43500137,1
50111,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1429977,2.7040024,0.28499985,1
50111,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6329994,2.7159996,0.43499756,1
50111,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1240005,2.683998,0.4350052,1
50111,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5929947,2.7240067,0.28499603,1
50111,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0060043,2.6629944,0.28500366,1
50111,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9869995,2.6809998,0.28499603,1
50111,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4340057,2.7109985,0.43499756,1
50111,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180038,2.7409973,0.28500366,1
50111,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5079956,2.6730042,0.28499603,1
50111,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029984,2.626999,0.4350052,1
50111,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6100006,2.7949982,0.28499603,1
50111,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98400116,2.779007,0.2849884,1
50111,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9100037,2.723999,0.43499756,1
50111,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.6569977,0.43501282,1
50111,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1169891,2.6139984,0.28500366,1
50111,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,2.621994,0.28500366,1
50111,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95399475,2.6640015,0.43499756,1
50111,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.3620148,0.43499756,1
50111,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.6740112,0.43499756,1
50111,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,2.694992,0.28500366,1
50111,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.6940002,0.43499756,1
50111,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5070038,2.7039948,0.28500366,1
50111,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.697998,0.28500366,1
50111,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.6880035,0.28500366,1
50111,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.3259888,0.28500366,1
50111,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95500183,2.7330017,0.43499756,1
50111,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6289978,2.7620087,0.43499756,1
50111,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6179962,2.746994,0.28500366,1
50111,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,2.6599884,0.43499756,1
50111,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.683014,0.28497314,1
50111,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95202637,3.2989807,0.28500366,1
50111,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9909973,2.678009,0.43499756,1
50111,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6199951,2.7330017,0.43499756,1
50111,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.131012,2.6529846,0.28500366,1
50111,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9550171,2.619995,0.43499756,1
50111,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6109924,2.6440125,0.28500366,1
50111,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9919739,2.6410217,0.43499756,1
50111,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.652008,0.28497314,1
50111,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9920044,2.6900024,0.43499756,1
50111,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1400146,2.7519836,0.43499756,1
50111,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1370239,2.6539917,0.43499756,1
50111,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0969849,2.6650085,0.43499756,1
50111,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,2.6289978,0.28500366,1
50111,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.6610107,0.28500366,1
50111,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.6620178,0.43499756,1
50111,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.677002,0.43499756,1
50111,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6130066,2.6999817,0.43502808,1
50111,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,2.6650085,0.43499756,1
50111,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1319885,2.7789917,0.28500366,1
50111,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9760132,2.7070007,0.43499756,1
50111,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0960083,2.6339722,0.28500366,1
50111,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95700073,2.6870117,0.43499756,1
50111,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.695984,0.43499756,1
50111,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.67099,0.43499756,1
50111,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1020203,2.7219849,0.28500366,1
50112,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.17,3.512,0.28499985,1
50112,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6870003,2.610999,0.43500137,1
50112,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0999985,3.3530006,0.43499947,1
50112,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3970013,2.6279984,0.43500137,1
50112,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3859978,2.6800003,0.43500137,1
50112,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.091999,2.6280022,0.28499985,1
50112,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.2869987,2.663002,0.43499756,1
50112,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5340004,2.6409988,0.4350052,1
50112,0.5,0.0,4.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5319977,2.661995,0.28500366,1
