idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43900,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.7819977,0.28500366,1
43900,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95098877,2.6569977,0.43501282,1
43900,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1049957,3.3370056,0.43499756,1
43900,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.696991,0.43501282,1
43900,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1239929,2.6849976,0.28500366,1
43900,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9450073,2.6169891,0.43499756,1
43900,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.453003,2.6630096,0.2849884,1
43900,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.6440125,0.2849884,1
43900,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9500122,2.6829987,0.2849884,1
43900,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95401,3.2509918,0.28500366,1
43900,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9470062,2.7079926,0.43499756,1
43900,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6340027,2.7019958,0.43501282,1
43900,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1469879,2.652008,0.28500366,1
43900,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4579926,2.7140045,0.43499756,1
43900,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.7630005,0.28500366,1
43900,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95599365,3.4160156,0.28500366,1
43900,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.367981,2.632019,0.43499756,1
43900,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.6309814,0.43502808,1
43900,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.117981,2.6730042,0.28500366,1
43900,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95401,2.7269897,0.43499756,1
43900,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0690002,2.649994,0.28500366,1
43900,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,2.7099915,0.43499756,1
43900,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.6220093,0.28500366,1
43900,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98498535,2.7669983,0.43499756,1
43900,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1190186,2.6600037,0.43499756,1
43900,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5859985,2.7120056,0.43499756,1
43900,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1009827,2.7799988,0.43499756,1
43900,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1280212,2.6569824,0.28500366,1
43900,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9680176,2.703003,0.28497314,1
43900,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9590149,2.649994,0.43499756,1
43900,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.7400208,0.43499756,1
43900,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5999756,2.705017,0.43499756,1
43900,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,2.70401,0.43499756,1
43900,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5800171,2.6619873,0.28500366,1
43900,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,2.7019958,0.43499756,1
43900,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0950012,2.782013,0.28500366,1
43900,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.7099915,0.43499756,1
43900,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0969849,2.7240295,0.43499756,1
43900,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1039734,2.703003,0.43499756,1
43900,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.111023,2.6730042,0.28497314,1
43901,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.295,3.5159998,0.28500032,1
43901,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8120003,2.7679996,0.43499947,1
43901,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.3599987,0.43500137,1
43901,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5129986,2.722002,0.43499756,1
43901,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0290031,2.7159996,0.43499756,1
43901,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5580025,2.6699982,0.28499985,1
43901,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5089989,2.6850014,0.43500137,1
43901,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4419975,2.7439957,0.4350052,1
43901,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1069946,2.701004,0.28499603,1
43901,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9160004,2.7060013,0.28500366,1
43901,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96099854,2.7159958,0.28500366,1
43901,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,2.725998,0.4350052,1
43901,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1059952,2.6600037,0.28499603,1
43901,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.977005,2.7049942,0.28500366,1
43901,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7939987,2.675003,0.43499756,1
43901,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5390015,2.6709976,0.28500366,1
43901,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8560028,2.7189941,0.28500366,1
43901,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3909912,2.754013,0.43499756,1
43901,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1039886,2.7470093,0.43499756,1
43901,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,2.7720032,0.28500366,1
43901,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8730011,2.6879883,0.28500366,1
43901,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3899994,2.6500092,0.43499756,1
43901,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1060028,3.3289948,0.43499756,1
43901,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.6710052,0.43499756,1
43901,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1069946,2.6870117,0.2849884,1
43901,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95401,2.6649933,0.43499756,1
43901,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9889984,2.6600037,0.28500366,1
43901,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.5980072,0.2849884,1
43901,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.6699982,0.28500366,1
43901,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.3190002,0.2849884,1
43901,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.7389984,0.43499756,1
43901,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.479004,2.628006,0.43499756,1
43901,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1139984,2.6710052,0.2849884,1
43901,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4060059,2.7479858,0.43502808,1
43901,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.7289734,0.28500366,1
43901,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9470215,3.2890015,0.28497314,1
43901,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.980011,2.6409912,0.43499756,1
43901,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.6679993,0.43499756,1
43901,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5669861,2.7280273,0.28497314,1
43901,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9460144,2.6900024,0.43499756,1
43901,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5559998,2.7139893,0.28500366,1
43901,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9670105,2.6279907,0.43499756,1
43901,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.6430054,0.28500366,1
43901,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2850037,2.6480103,0.43499756,1
43901,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1279907,2.696991,0.43499756,1
43901,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1040039,2.6220093,0.43499756,1
43901,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.744995,0.43499756,1
43901,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1220093,2.6359863,0.28500366,1
43901,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,2.6809998,0.28500366,1
43901,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.8049927,2.6600037,0.43499756,1
43901,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9940186,2.6559753,0.43499756,1
43901,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1090088,2.652008,0.43499756,1
43901,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.657013,0.43499756,1
43901,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069946,2.729004,0.28500366,1
43901,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,2.6309814,0.43499756,1
43901,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0970154,2.6860046,0.28497314,1
43901,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9410095,2.6950073,0.43499756,1
43901,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0969849,2.6980286,0.43499756,1
43901,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0969849,2.7460022,0.43499756,1
43901,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5429993,2.6849976,0.28500366,1
43902,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.608,0.28499985,1
43902,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.236,2.6919994,0.43500137,1
43902,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0999985,3.3840008,0.43499947,1
43902,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9650002,2.716999,0.43500137,1
43902,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.001999,2.7450027,0.43499756,1
43902,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9650002,2.7350006,0.28499985,1
43902,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.297001,2.697998,0.43500137,1
43902,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5349998,2.7060013,0.43499756,1
43902,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5319977,2.7310028,0.28500366,1
43902,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8439941,2.7200012,0.28500366,1
43902,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.94999695,2.7570038,0.28499603,1
43902,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9520035,2.7019958,0.4350052,1
43902,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1049957,2.7430038,0.28499603,1
43902,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9599991,2.751999,0.28500366,1
43902,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4089966,2.7200012,0.4350052,1
43902,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1059952,2.6340027,0.28499603,1
43902,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.397995,2.7080078,0.28500366,1
43902,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,2.7409973,0.43499756,1
43902,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5379944,2.677002,0.43499756,1
43902,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9589996,2.6870117,0.2849884,1
43902,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9650116,2.6859894,0.28500366,1
43902,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,2.7070007,0.43499756,1
43902,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0960083,3.3419952,0.43499756,1
43902,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5360107,2.7289886,0.43499756,1
43902,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,2.6860046,0.28500366,1
43902,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.751999,0.43499756,1
43902,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9049988,2.7600098,0.2849884,1
43902,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.677002,0.28500366,1
43902,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8159943,2.7039948,0.28500366,1
43902,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9430084,3.324997,0.28500366,1
43902,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94898987,2.7460022,0.43499756,1
43902,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4260101,2.6819916,0.43499756,1
43902,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100006,2.7370148,0.28500366,1
43902,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8320007,2.748993,0.43499756,1
43902,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1009827,2.7279968,0.28500366,1
43902,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9460144,3.29599,0.28500366,1
43902,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4200134,2.703003,0.43499756,1
43902,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.441986,2.5960083,0.43499756,1
43902,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1080017,2.6990051,0.28500366,1
43902,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94400024,2.5849915,0.43499756,1
43902,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0019836,2.6640015,0.28500366,1
43902,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.262024,2.6529846,0.43499756,1
43902,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1019897,2.6140137,0.28500366,1
43902,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95700073,2.7409973,0.43499756,1
43902,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5360107,2.6989746,0.43502808,1
43902,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5489807,2.70401,0.43499756,1
43902,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6170044,0.43499756,1
43902,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5289917,2.671997,0.28500366,1
43902,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9510193,2.6829834,0.28500366,1
43902,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.3890076,2.6779785,0.43499756,1
43902,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1030273,2.6729736,0.43502808,1
43902,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1049805,2.7120056,0.43499756,1
43902,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0960083,2.6940002,0.43499756,1
43902,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5490112,2.6689758,0.28500366,1
43902,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3860168,2.7219849,0.43499756,1
43902,0.1,0.0,1.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.730011,0.28500366,1
