idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40713,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97698975,2.805008,0.43499756,1
40713,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,1.5910034,3.5289917,0.43501282,1
40713,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.7859955,0.43499756,1
40713,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1180115,2.8899994,0.2849884,1
40713,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,2.7620087,0.43499756,1
40713,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.121994,2.8110046,0.28500366,1
40713,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.772995,0.28500366,1
40713,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.423996,2.779007,0.2849884,1
40713,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9730072,3.548996,0.28500366,1
40713,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4299927,2.875,0.43501282,1
40713,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0609894,2.8339996,0.43499756,1
40713,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,2.7680054,0.28497314,1
40713,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4450073,2.7700195,0.43499756,1
40713,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1149902,2.822998,0.28500366,1
40713,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96398926,3.4909973,0.28500366,1
40713,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9309998,2.8659973,0.43499756,1
40713,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,2.7919922,0.43499756,1
40713,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5150146,2.7999878,0.28500366,1
40713,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,2.8769836,0.43499756,1
40713,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.131012,2.8789978,0.28500366,1
40713,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.7479858,0.43499756,1
40713,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1180115,2.816986,0.28500366,1
40713,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9840088,2.8119812,0.43502808,1
40713,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1279907,2.8349915,0.43499756,1
40713,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5880127,2.7539978,0.43499756,1
40713,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5740051,2.7519836,0.43499756,1
40713,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1280212,2.7789917,0.28500366,1
40713,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8739929,2.7659912,0.28500366,1
40713,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,1.4240112,2.8099976,0.43499756,1
40713,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.7319946,0.43499756,1
40713,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5239868,2.7490234,0.43499756,1
40713,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1170044,2.8580017,0.43499756,1
40713,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5820007,2.8119812,0.28500366,1
40713,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4309998,2.8009949,0.43499756,1
40713,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1230164,2.7630005,0.28500366,1
40713,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97198486,2.7579956,0.43499756,1
40713,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1200256,2.8079834,0.43499756,1
40713,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1170044,2.75,0.43499756,1
40713,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0230103,2.8979797,0.28500366,1
40714,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.31,3.7220001,0.28499985,1
40714,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1119995,2.7960005,0.43499947,1
40714,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1140003,3.4990005,0.43499947,1
40714,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2110004,2.8729992,0.43500137,1
40714,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1959991,2.862999,0.43500137,1
40714,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1989975,2.788002,0.28499985,1
40714,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.959999,2.8409996,0.43500137,1
40714,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2929993,2.8559952,0.4350052,1
40714,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.6299973,2.8420029,0.28499603,1
40714,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5240021,2.8310013,0.28499603,1
40714,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0090027,2.7799988,0.28499603,1
40714,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99900055,2.7840042,0.43499756,1
40714,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529999,2.8649979,0.28500366,1
40714,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.534996,2.793007,0.28499603,1
40714,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0210037,2.7959976,0.43499756,1
40714,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.163002,2.8219986,0.28500366,1
40714,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9859924,2.8420105,0.2849884,1
40714,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.980011,2.748001,0.43499756,1
40714,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,2.7440033,0.43499756,1
40714,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,2.7559967,0.28500366,1
40714,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4940033,2.8190002,0.28500366,1
40714,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97299194,2.8040009,0.43499756,1
40714,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.5370026,0.43499756,1
40714,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.8100128,0.43499756,1
40714,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1499939,2.7910004,0.28500366,1
40714,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.977005,2.7859955,0.43499756,1
40714,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6430054,2.8809967,0.28500366,1
40714,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.7599945,0.28500366,1
40714,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,2.8009949,0.28500366,1
40714,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96499634,3.5130005,0.28500366,1
40714,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,2.8840027,0.43499756,1
40714,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1849976,2.8939972,0.43499756,1
40714,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6630096,2.7870026,0.28500366,1
40714,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0039978,2.8639832,0.43499756,1
40714,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1180115,2.7019958,0.28500366,1
40714,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.4450073,0.28500366,1
40714,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0230103,2.8099976,0.43499756,1
40714,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,2.7789917,0.43499756,1
40714,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1720276,2.8519897,0.28500366,1
40714,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96798706,2.828003,0.43499756,1
40714,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6620178,2.7619934,0.28500366,1
40714,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0189819,2.8240051,0.43499756,1
40714,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.8359985,0.28500366,1
40714,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0100098,2.848999,0.43499756,1
40714,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1640015,2.7369995,0.43499756,1
40714,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1650085,2.7579956,0.43499756,1
40714,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1229858,2.7180176,0.43499756,1
40714,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1659851,2.7660217,0.28500366,1
40714,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0079956,2.790985,0.28500366,1
40714,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,0.980011,2.7460022,0.43499756,1
40714,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.638977,2.756012,0.43499756,1
40714,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1660156,2.8199768,0.43499756,1
40714,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1490173,2.8659973,0.43499756,1
40714,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6600037,2.8099976,0.28500366,1
40714,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0169983,2.8370056,0.43499756,1
40714,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1300049,2.7890015,0.28500366,1
40714,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97198486,2.804016,0.43499756,1
40714,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,2.8049927,0.43499756,1
40714,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1229858,2.7870178,0.43499756,1
40714,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.7850037,0.28500366,1
40715,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.219,3.713,0.28499985,1
40715,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4440002,2.8509989,0.43500137,1
40715,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1259995,3.479,0.43499947,1
40715,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6790009,2.841999,0.43500137,1
40715,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.125,2.8379974,0.43500137,1
40715,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6110001,2.9379997,0.28499985,1
40715,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.559002,2.7879982,0.43500137,1
40715,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6230011,2.7979965,0.4350052,1
40715,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0599976,2.8430023,0.28499603,1
40715,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.413002,2.7399979,0.28500366,1
40715,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,2.8419952,0.28500366,1
40715,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98999786,2.7789993,0.43499756,1
40715,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.590004,2.7699966,0.28500366,1
40715,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3919983,2.8560028,0.28499603,1
40715,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4240036,2.8119965,0.4350052,1
40715,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1169968,2.7700043,0.2849884,1
40715,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,2.8410034,0.28500366,1
40715,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,2.7929993,0.43499756,1
40715,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.8930054,0.43499756,1
40715,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1190033,2.7829895,0.28500366,1
40715,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9940033,2.7819977,0.28500366,1
40715,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.8619995,0.43499756,1
40715,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.4389954,0.43501282,1
40715,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.118988,2.800003,0.43499756,1
40715,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5750122,2.8339996,0.2849884,1
40715,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9690094,2.9069977,0.43499756,1
40715,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.557007,2.8059998,0.2849884,1
40715,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.8480072,0.28500366,1
40715,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97499084,2.8450012,0.28500366,1
40715,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.524002,0.2849884,1
40715,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.878006,2.8069916,0.43501282,1
40715,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1589966,2.850998,0.43499756,1
40715,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.618988,2.82901,0.28500366,1
40715,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9909973,2.7929993,0.43499756,1
40715,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0299988,2.7879944,0.28500366,1
40715,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.532013,0.28500366,1
40715,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9949951,2.8589783,0.43499756,1
40715,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1460266,2.8150024,0.43499756,1
40715,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.9869995,2.7720032,0.28497314,1
40715,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97702026,2.7680054,0.43499756,1
40715,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5629883,2.8619995,0.28500366,1
40715,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97598267,2.784027,0.43499756,1
40715,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.117981,2.809021,0.28497314,1
40715,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9930115,2.8320007,0.43499756,1
40715,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5800171,2.7299805,0.43499756,1
40715,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1380005,2.8099976,0.43499756,1
40715,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1190186,2.850006,0.43499756,1
40715,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1340027,2.7869873,0.28500366,1
40715,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4219971,2.776001,0.28500366,1
40715,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9819946,2.7600098,0.43499756,1
40715,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,2.7839966,0.43499756,1
40715,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5450134,2.8499756,0.43502808,1
40715,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,2.8190002,0.43499756,1
40715,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,2.7869873,0.28500366,1
40715,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9830017,2.782013,0.43499756,1
40715,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.117981,2.8630066,0.28500366,1
40715,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96899414,2.8370056,0.43499756,1
40715,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1190186,2.8009949,0.43499756,1
40715,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1199951,2.816986,0.43502808,1
40715,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1239929,2.8029785,0.28500366,1
40716,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.634,3.7499998,0.28499985,1
40716,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.717,2.7819996,0.43500137,1
40716,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4370003,3.4779987,0.43499947,1
40716,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8840027,2.808998,0.43500137,1
40716,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1089973,2.762001,0.43500137,1
40716,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9829979,2.7560005,0.28499985,1
40716,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.132,2.7719994,0.43499756,1
40716,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5630035,2.8539963,0.43499756,1
40716,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5559998,2.834999,0.28500366,1
40716,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96099854,2.788002,0.28499603,1
40716,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7120056,2.8040009,0.28499603,1
40716,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.2160034,2.8239975,0.43499756,1
40716,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5080032,2.8170013,0.28499603,1
40716,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6380005,2.7539978,0.28500366,1
40716,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95500183,2.848999,0.43499756,1
40716,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1029968,2.8400116,0.2849884,1
40716,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9520111,2.8409882,0.28500366,1
40716,0.1,0.0,1.0,0.14,1.0,0.5,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6840057,2.8130035,0.43499756,1
