idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
59912,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5439911,2.6380005,0.28500366,1
59912,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.7000122,0.43499756,1
59912,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4529877,2.6840057,0.28500366,1
59912,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.6959991,0.2849884,1
59912,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94400024,2.7730103,0.2849884,1
59912,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9480133,3.4420013,0.2849884,1
59912,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.649994,0.43501282,1
59912,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0529938,2.7050018,0.43499756,1
59912,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5559998,2.7079926,0.28500366,1
59912,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.847992,2.751007,0.43499756,1
59912,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1040039,2.683014,0.28500366,1
59912,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9549866,3.3179932,0.28500366,1
59912,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8519897,2.671997,0.43502808,1
59912,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.7879944,0.43499756,1
59912,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9779968,2.697998,0.28500366,1
59912,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.7180176,0.43499756,1
59912,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0029907,2.6629944,0.28500366,1
59912,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95401,2.6430054,0.43499756,1
59912,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.729004,0.28500366,1
59912,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3999939,2.671997,0.43499756,1
59912,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1040039,2.626007,0.43499756,1
59912,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1059875,2.7170105,0.43499756,1
59912,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1059875,2.756012,0.43499756,1
59912,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1019897,2.6750183,0.28497314,1
59912,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9550171,2.723999,0.28500366,1
59912,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.94400024,2.7369995,0.43499756,1
59912,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5409851,2.729004,0.43499756,1
59912,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1090088,2.6650085,0.43499756,1
59912,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5319824,2.7350159,0.43499756,1
59912,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,2.7019958,0.28500366,1
59912,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3930054,2.7509766,0.43499756,1
59912,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0950012,2.723999,0.28500366,1
59912,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9510193,2.6889954,0.43499756,1
59912,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5350037,2.6229858,0.43499756,1
59912,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1070251,2.6949768,0.43499756,1
59912,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.6910095,0.28500366,1
59913,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.305,3.628,0.28499985,1
59913,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3989992,2.7320004,0.43499947,1
59913,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3479996,0.43499947,1
59913,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0500011,2.6809978,0.43500137,1
59913,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0960007,2.704998,0.43500137,1
59913,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399994,2.7060013,0.28499985,1
59913,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6139984,2.6380005,0.43500137,1
59913,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1429977,2.630005,0.43499756,1
59913,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0800018,2.7129974,0.28500366,1
59913,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9329987,2.6930008,0.28499603,1
59913,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.439003,2.647995,0.28500366,1
59913,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9710007,2.7419968,0.4350052,1
59913,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1229935,2.6800003,0.28500366,1
59913,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9469986,2.665001,0.28499603,1
59913,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4280014,2.691002,0.43499756,1
59913,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.116005,2.713997,0.28500366,1
59913,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4380035,2.751999,0.2849884,1
59913,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,2.6670074,0.43499756,1
59913,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.6640015,0.43499756,1
59913,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,2.8419952,0.28500366,1
59913,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,2.6900024,0.28500366,1
59913,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95500183,2.7429962,0.43499756,1
59913,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0950012,3.2619934,0.43501282,1
59913,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.6649933,0.43499756,1
59913,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5820007,2.7220001,0.28500366,1
59913,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.6470032,0.43499756,1
59913,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4490051,2.6920013,0.2849884,1
59913,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.7279968,0.28500366,1
59913,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,2.6170044,0.2849884,1
59913,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9450073,3.3499908,0.28500366,1
59913,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.6590118,0.43499756,1
59913,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1669922,2.6399994,0.43499756,1
59913,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1150055,2.623993,0.28500366,1
59913,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4420013,2.6819916,0.43499756,1
59913,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6620178,0.28500366,1
59913,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.3970032,0.28500366,1
59913,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98999023,2.6799927,0.43499756,1
59913,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5980225,2.6349792,0.43499756,1
59913,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1300049,2.703003,0.28500366,1
59913,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9419861,2.7190247,0.43499756,1
59913,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.078003,2.7009888,0.28500366,1
59913,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96398926,2.7000122,0.43499756,1
59913,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,2.6760254,0.28497314,1
59913,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97802734,2.6839905,0.43499756,1
59913,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,2.6140137,0.43499756,1
59913,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5889893,2.6600037,0.43499756,1
59913,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.7000122,0.43499756,1
59913,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.6479797,0.28500366,1
59913,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720154,2.6619873,0.28500366,1
59913,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.95700073,2.7160034,0.43499756,1
59913,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5839844,2.6119995,0.43502808,1
59913,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5859985,2.6789856,0.43499756,1
59913,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.6390076,0.43499756,1
59913,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269836,2.6960144,0.28500366,1
59913,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,2.683014,0.43499756,1
59913,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6779785,0.28500366,1
59913,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94400024,2.7019958,0.43499756,1
59913,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0960083,2.7260132,0.43499756,1
59913,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0999756,2.657013,0.43499756,1
59913,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.6879883,0.28500366,1
59914,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.138,3.565,0.28499985,1
59914,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7019997,2.7010012,0.43499947,1
59914,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.3459988,0.43500137,1
59914,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4329987,2.7150002,0.43500137,1
59914,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5419998,2.7350006,0.43499756,1
59914,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1160011,2.7089996,0.28499985,1
59914,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8360023,2.7759972,0.43500137,1
59914,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0270004,2.6730042,0.43499756,1
59914,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5350037,2.6930008,0.28499603,1
59914,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2959976,2.6350021,0.28500366,1
59914,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8139954,2.6500015,0.28500366,1
59914,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3809967,2.7060013,0.43499756,1
59914,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0950012,2.7009964,0.28500366,1
59914,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.703003,2.6669998,0.28499603,1
59914,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94799805,2.7070007,0.4350052,1
59914,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9399948,2.7109985,0.28500366,1
59914,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9530029,2.694992,0.28500366,1
59914,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9430084,2.7549896,0.43499756,1
59914,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0940094,2.623993,0.43499756,1
59914,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0940094,2.673996,0.28500366,1
59914,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,2.6660004,0.28500366,1
59914,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.7939911,2.723999,0.43499756,1
59914,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0990143,3.3059998,0.43499756,1
59914,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.095993,2.6309967,0.43501282,1
59914,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0939941,2.7299957,0.28500366,1
59914,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3820038,2.696991,0.43499756,1
59914,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1200104,2.6640015,0.2849884,1
59914,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.7960052,2.6080017,0.28500366,1
59914,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95500183,2.7279968,0.28500366,1
59914,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.328003,0.2849884,1
59914,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.7990112,2.6809998,0.43499756,1
59914,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5149994,2.6779938,0.43499756,1
59914,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8720093,2.641983,0.28500366,1
59914,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9500122,2.623993,0.43499756,1
59914,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9440002,2.6539917,0.28500366,1
59914,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3930054,3.3470154,0.28500366,1
59914,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.145996,2.723999,0.43499756,1
59914,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,2.7590027,0.43499756,1
59914,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.098999,2.6479797,0.28500366,1
59914,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3910217,2.695984,0.43499756,1
59914,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5400085,2.6650085,0.28497314,1
59914,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9500122,2.70401,0.43499756,1
59914,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1019897,2.7420044,0.28500366,1
59914,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3919983,2.6809998,0.43499756,1
59914,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5339966,2.630005,0.43499756,1
59914,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1040039,2.6740112,0.43499756,1
59914,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5379944,2.7259827,0.43499756,1
59914,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1090088,2.6820068,0.28500366,1
59914,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95199585,2.6940002,0.28500366,1
59914,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.6999817,0.43499756,1
59914,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970154,2.7099915,0.43499756,1
59914,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.552002,2.7720032,0.43499756,1
59914,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0950012,2.6440125,0.43499756,1
59914,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069946,2.7359924,0.28500366,1
59914,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3829956,2.7420044,0.43499756,1
59914,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.6470032,0.28500366,1
59914,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9450073,2.6640015,0.43499756,1
59914,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.7319946,0.43499756,1
59914,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0970154,2.7369995,0.43499756,1
59914,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.105011,2.6869812,0.28500366,1
59915,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.527,0.28499985,1
59915,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3470001,2.672,0.43500137,1
59915,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.3639984,0.43500137,1
59915,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0499992,2.6899986,0.43500137,1
59915,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1100006,2.7060013,0.43499756,1
59915,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,2.6739998,0.28499985,1
59915,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6409988,2.7080002,0.43500137,1
59915,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1520004,2.6570015,0.43499756,1
59915,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,2.7310028,0.28499603,1
59915,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0049973,2.6560059,0.28499603,1
59915,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0,2.6570053,0.28499603,1
59915,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4690018,2.665001,0.43499756,1
59915,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269989,2.6760025,0.28499603,1
59915,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4570007,2.677002,0.28500366,1
59915,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.984993,2.7080002,0.4350052,1
59915,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1399994,2.762001,0.28499603,1
59915,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.477005,2.6190033,0.2849884,1
59915,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9820099,2.7200012,0.43499756,1
59915,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.6549988,0.43499756,1
59915,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.6829987,0.28500366,1
59915,0.3,0.0,3.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4750061,2.7319946,0.28500366,1
