idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
63225,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94400024,3.3220062,0.2849884,1
63225,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9560089,2.626999,0.43499756,1
63225,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6110077,2.745987,0.43501282,1
63225,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.598999,2.6629944,0.28500366,1
63225,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4359894,2.7169952,0.43499756,1
63225,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1060181,2.619995,0.28500366,1
63225,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.304016,0.28500366,1
63225,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3849792,2.6849976,0.43499756,1
63225,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5859985,2.684021,0.43499756,1
63225,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1260071,2.6589966,0.28500366,1
63225,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.7139893,0.43499756,1
63225,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319885,2.7140198,0.28500366,1
63225,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96798706,2.6860046,0.43499756,1
63225,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,2.7530212,0.28500366,1
63225,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98498535,2.6579895,0.43502808,1
63225,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1169739,2.7260132,0.43499756,1
63225,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,2.7049866,0.43499756,1
63225,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0970154,2.630005,0.43499756,1
63225,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1269836,2.6900024,0.28500366,1
63225,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.6579895,0.28500366,1
63225,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.960022,2.6679993,0.43499756,1
63225,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5610046,2.6829834,0.43499756,1
63225,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5960083,2.6549988,0.43499756,1
63225,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.7700195,0.43499756,1
63225,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.044983,2.6470032,0.28500366,1
63225,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96798706,2.7109985,0.43499756,1
63225,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0960083,2.7420044,0.28500366,1
63225,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.6139832,0.43499756,1
63225,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0930176,2.6940002,0.43499756,1
63225,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1059875,2.623993,0.43499756,1
63225,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0960083,2.7279968,0.28500366,1
63226,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.438,0.28499985,1
63226,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2489996,2.637,0.43499947,1
63226,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1029987,3.3510017,0.43499947,1
63226,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9249992,2.7069988,0.43500137,1
63226,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0040016,2.7209969,0.43500137,1
63226,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,2.716999,0.28499985,1
63226,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8639984,2.7520027,0.43499756,1
63226,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4470024,2.6940002,0.43499756,1
63226,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5340042,2.709999,0.28499603,1
63226,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8810043,2.7529984,0.28499603,1
63226,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.387001,2.6290054,0.28499603,1
63226,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94799805,2.6760025,0.43499756,1
63226,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.098999,2.649002,0.28500366,1
63226,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4199982,2.6529999,0.28499603,1
63226,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9600067,2.7080002,0.43499756,1
63226,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5589981,2.6930008,0.28500366,1
63226,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95500183,2.6940002,0.2849884,1
63226,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,2.7170105,0.43499756,1
63226,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1089935,2.6840057,0.43499756,1
63226,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5339966,2.6340027,0.28500366,1
63226,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97299194,2.6959991,0.28500366,1
63226,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,2.748993,0.43499756,1
63226,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.0940094,3.397995,0.43499756,1
63226,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.6360016,0.43499756,1
63226,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,2.6609955,0.28500366,1
63226,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.7579956,0.43499756,1
63226,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.456009,2.6679993,0.2849884,1
63226,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.6820068,0.2849884,1
63226,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.725006,0.2849884,1
63226,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9480133,3.3450012,0.2849884,1
63226,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.6600037,0.43499756,1
63226,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5299988,2.683014,0.43499756,1
63226,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5679932,2.6600037,0.28500366,1
63226,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95700073,2.748993,0.43499756,1
63226,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0930176,2.6799927,0.28500366,1
63226,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.3600159,0.28500366,1
63226,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4419861,2.6180115,0.43499756,1
63226,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4609985,2.691986,0.43499756,1
63226,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.111023,2.6869812,0.28500366,1
63226,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.6610107,0.43499756,1
63226,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.118988,2.6940002,0.28500366,1
63226,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8320007,2.6159973,0.43499756,1
63226,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.6640015,0.28500366,1
63226,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3130188,2.6099854,0.43499756,1
63226,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,2.671997,0.43499756,1
63226,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5460205,2.6409912,0.43499756,1
63226,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.6729736,0.43502808,1
63226,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0999756,2.7270203,0.28500366,1
63226,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9529724,2.6970215,0.28500366,1
63226,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9449768,2.684021,0.43499756,1
63226,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5409851,2.755005,0.43499756,1
63226,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9940186,2.665985,0.43499756,1
63226,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5310059,2.6860046,0.43499756,1
63226,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.697998,0.28500366,1
63226,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96099854,2.6560059,0.43499756,1
63226,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1009827,2.751007,0.28500366,1
63226,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9450073,2.7099915,0.43499756,1
63226,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0950012,2.6669922,0.43499756,1
63226,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.7220154,0.43499756,1
63226,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0909729,2.6930237,0.28500366,1
63227,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.295,3.5559998,0.28500032,1
63227,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8330002,2.729,0.43499947,1
63227,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0939999,3.2630005,0.43499947,1
63227,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5480003,2.767002,0.43499756,1
63227,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0489998,2.6920013,0.43500137,1
63227,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5619965,2.5700035,0.28499985,1
63227,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9959984,2.6780014,0.43499756,1
63227,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4519997,2.6920013,0.43499756,1
63227,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1039963,2.7330017,0.28500366,1
63227,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8869934,2.6620026,0.28500366,1
63227,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9639969,2.6849976,0.28500366,1
63227,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3809967,2.6500015,0.43499756,1
63227,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1070023,2.687004,0.28499603,1
63227,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8899994,2.661003,0.28499603,1
63227,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8510056,2.6829987,0.43499756,1
63227,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1070023,2.6959991,0.28499603,1
63227,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,2.776001,0.28500366,1
63227,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95500183,2.6450043,0.43499756,1
63227,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.6640015,0.43499756,1
63227,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1000061,2.7399902,0.28500366,1
63227,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8720093,2.7639923,0.28500366,1
63227,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.5859985,0.43499756,1
63227,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.25,0.43501282,1
63227,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1039886,2.7109985,0.43501282,1
63227,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1099854,2.7190094,0.28500366,1
63227,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.7570038,0.43499756,1
63227,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5,2.6940002,0.2849884,1
63227,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9480133,2.6759949,0.28500366,1
63227,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94699097,2.7310028,0.28500366,1
63227,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.347992,0.28500366,1
63227,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94699097,2.7050018,0.43499756,1
63227,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1370087,2.621994,0.43499756,1
63227,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0600128,2.668991,0.28500366,1
63227,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96099854,2.6940002,0.43499756,1
63227,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.6619873,0.28500366,1
63227,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.2590027,0.28500366,1
63227,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98098755,2.6210022,0.43499756,1
63227,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0450134,2.7369995,0.43499756,1
63227,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1180115,2.7309875,0.28500366,1
63227,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.671997,0.43499756,1
63227,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1270142,2.6730042,0.28500366,1
63227,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9659729,2.7610168,0.43499756,1
63227,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0950012,2.748993,0.28500366,1
63227,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9779968,2.7279968,0.43499756,1
63227,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1190186,2.643982,0.43499756,1
63227,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5780029,2.7700195,0.43499756,1
63227,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.7149963,0.43499756,1
63227,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,2.6609802,0.28500366,1
63227,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.6289978,0.28500366,1
63227,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.6750183,0.43499756,1
63227,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.651001,0.43499756,1
63227,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,2.6099854,0.43502808,1
63227,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1169739,2.683014,0.43499756,1
63227,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4609985,2.6539917,0.28500366,1
63227,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9680176,2.6779785,0.43499756,1
63227,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0970154,2.6629944,0.28500366,1
63227,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.7539978,0.43499756,1
63227,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,2.736023,0.43499756,1
63227,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1009827,2.6409912,0.43502808,1
63227,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,2.6879883,0.28500366,1
63228,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.5240002,0.28499985,1
63228,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9279995,2.6710005,0.43500042,1
63228,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.3409996,0.43499947,1
63228,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5100002,2.730999,0.43500137,1
63228,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5970001,2.7270012,0.43499756,1
63228,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5900002,2.7439995,0.28499985,1
63228,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.783001,2.7820015,0.43499756,1
63228,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5930023,2.6969986,0.43499756,1
63228,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1300049,2.598999,0.28499603,1
63228,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4970016,2.6709976,0.28500366,1
63228,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,2.637001,0.28499603,1
63228,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97600555,2.736,0.43499756,1
63228,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350021,2.665001,0.28499603,1
63228,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0009995,2.7000046,0.28499603,1
63228,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4639969,2.6970062,0.43499756,1
63228,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5889969,2.753006,0.28499603,1
63228,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3740005,2.6529999,0.28500366,1
63228,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.5950012,0.43499756,1
63228,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.6880035,0.43499756,1
63228,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.649994,0.28500366,1
63228,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.694992,0.28500366,1
63228,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95700073,2.677002,0.43499756,1
63228,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.344986,0.43501282,1
63228,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0929871,2.706009,0.43499756,1
63228,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5850067,2.743988,0.28500366,1
63228,0.3,0.0,5.0,0.14,1.1,0.2,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.6910095,0.43499756,1
