idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44800,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.6090012,0.28499603,1
44800,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9220047,2.6589966,0.28500366,1
44800,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.6900024,0.43499756,1
44800,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0100021,2.6500015,0.28499603,1
44800,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,2.798996,0.28500366,1
44800,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9580078,2.7129974,0.43499756,1
44800,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.677002,0.43499756,1
44800,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.7050018,0.2849884,1
44800,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9760132,2.6940002,0.2849884,1
44800,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,2.6150055,0.43499756,1
44800,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3379974,0.43499756,1
44800,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0950012,2.6730042,0.43499756,1
44800,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,2.5630035,0.28500366,1
44800,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94499207,2.7169952,0.43501282,1
44800,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4669952,2.7140045,0.2849884,1
44800,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9500122,2.6759949,0.28500366,1
44800,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94699097,2.6710052,0.28500366,1
44800,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.373001,0.28500366,1
44800,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95500183,2.6519928,0.43499756,1
44800,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9349976,2.6890106,0.43499756,1
44800,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1239929,2.626007,0.28500366,1
44800,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96598816,2.6210022,0.43499756,1
44800,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1040039,2.6920166,0.28497314,1
44800,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9470215,3.3459778,0.28500366,1
44800,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.828003,2.678009,0.43499756,1
44800,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.6809998,0.43499756,1
44800,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1130066,2.6490173,0.28500366,1
44800,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9529724,2.6480103,0.43499756,1
44800,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.7490234,0.28497314,1
44800,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,2.6759949,0.43499756,1
44800,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.651001,0.28500366,1
44800,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9830017,2.6359863,0.43499756,1
44800,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.553009,2.6440125,0.43499756,1
44800,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1219788,2.6740112,0.43499756,1
44800,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.6549988,0.43502808,1
44800,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1049805,2.7529907,0.28500366,1
44800,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9590149,2.630005,0.28500366,1
44800,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,1.3849792,2.7440186,0.43499756,1
44800,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129761,2.7240295,0.43499756,1
44800,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5839844,2.7630005,0.43499756,1
44800,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1100159,2.691986,0.43499756,1
44800,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0289917,2.7170105,0.28500366,1
44800,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4049988,2.70401,0.43499756,1
44800,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1049805,2.6549988,0.28500366,1
44800,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.6619873,0.43499756,1
44800,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.6970215,0.43499756,1
44800,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.604004,0.43499756,1
44800,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1009827,2.6849976,0.28500366,1
44801,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.306,3.53,0.28499985,1
44801,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.394,2.7259998,0.43500137,1
44801,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.264,0.43499947,1
44801,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5090008,2.6919994,0.43500137,1
44801,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5960007,2.702999,0.43499756,1
44801,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,2.6669998,0.28499985,1
44801,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.961998,2.7350006,0.43500137,1
44801,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0979996,2.6430054,0.43499756,1
44801,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269989,2.6529999,0.28500366,1
44801,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4229965,2.6800003,0.28500366,1
44801,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98799896,2.6139984,0.28500366,1
44801,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8799973,2.7719955,0.4350052,1
44801,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1189957,2.649002,0.28500366,1
44801,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4329987,2.6989975,0.28500366,1
44801,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96899414,2.7100067,0.43499756,1
44801,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,2.7140045,0.28499603,1
44801,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9710007,2.6470032,0.28500366,1
44801,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96998596,2.6430054,0.43499756,1
44801,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.7220001,0.43499756,1
44801,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1180115,2.6309967,0.28500366,1
44801,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8969879,2.7080078,0.28500366,1
44801,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94898987,2.6970062,0.43499756,1
44801,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0859985,3.300003,0.43499756,1
44801,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0939941,2.7190094,0.43499756,1
44801,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4649963,2.625,0.28500366,1
44801,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94299316,2.683014,0.43499756,1
44801,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4680023,2.723999,0.2849884,1
44801,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9450073,2.6909943,0.28500366,1
44801,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.5899963,0.28500366,1
44801,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95098877,3.303009,0.28500366,1
44801,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94898987,2.7120056,0.43499756,1
44801,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0110016,2.6869965,0.43499756,1
44801,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5770111,2.6879883,0.28500366,1
44801,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96499634,2.7120056,0.43499756,1
44801,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1059875,2.7340088,0.28500366,1
44801,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.2460022,0.28500366,1
44801,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8989868,2.7490234,0.43499756,1
44801,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.690979,0.43502808,1
44801,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1139832,2.6910095,0.28500366,1
44801,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.6940002,0.43499756,1
44801,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1309814,2.678009,0.28500366,1
44801,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.6809998,0.43499756,1
44801,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5489807,2.6740112,0.28500366,1
44801,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96899414,2.725006,0.43499756,1
44801,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1270142,2.6099854,0.43499756,1
44801,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,2.6629944,0.43499756,1
44801,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1020203,2.6829834,0.43499756,1
44801,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1190186,2.7389832,0.28500366,1
44801,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4110107,2.6149902,0.28500366,1
44801,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.7140198,0.43499756,1
44801,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.7010193,0.43499756,1
44801,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0359802,2.6870117,0.43499756,1
44801,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.652008,0.43499756,1
44801,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1109924,2.7019958,0.28500366,1
44801,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9670105,2.6990051,0.43499756,1
44801,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1029968,2.6870117,0.28497314,1
44801,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.7130127,0.43499756,1
44801,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.7089844,0.43499756,1
44801,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1020203,2.6759949,0.43499756,1
44801,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.7850037,0.28500366,1
44802,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.151,3.4899998,0.28500032,1
44802,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8410006,2.6739998,0.43499947,1
44802,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.092001,3.2859993,0.43499947,1
44802,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.948,2.710001,0.43500137,1
44802,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4329987,2.630001,0.43499756,1
44802,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0950012,2.7529984,0.28499985,1
44802,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8320007,2.6410027,0.43499756,1
44802,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.966999,2.645996,0.4350052,1
44802,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.534996,2.685997,0.28500366,1
44802,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3030014,2.7249985,0.28500366,1
44802,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9569931,2.7220001,0.28500366,1
44802,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95700073,2.6829987,0.43499756,1
44802,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1030045,2.7490005,0.28499603,1
44802,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.5370026,2.6800003,0.28499603,1
44802,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9430008,2.5979996,0.4350052,1
44802,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0889969,2.6279984,0.2849884,1
44802,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5410004,2.6440125,0.2849884,1
44802,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94200134,2.6829987,0.43499756,1
44802,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0850067,2.7940063,0.43499756,1
44802,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0889893,2.6529999,0.28500366,1
44802,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94599915,2.73201,0.2849884,1
44802,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9500122,2.7070007,0.43499756,1
44802,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.5319977,3.2400055,0.43499756,1
44802,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1019897,2.6470032,0.43499756,1
44802,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5200043,2.7070007,0.28500366,1
44802,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8069916,2.6760101,0.43499756,1
44802,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3799896,2.6650085,0.28500366,1
44802,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.647995,0.28500366,1
44802,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95399475,2.6439972,0.28500366,1
44802,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.3820038,0.2849884,1
44802,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3769989,2.6990051,0.43499756,1
44802,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.300003,2.6699982,0.43499756,1
44802,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0980072,2.703003,0.28500366,1
44802,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9449768,2.679016,0.43499756,1
44802,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.6529846,0.28500366,1
44802,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.440979,0.28500366,1
44802,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.960022,2.7039795,0.43499756,1
44802,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9760132,2.6229858,0.43502808,1
44802,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5359802,2.6369934,0.28500366,1
44802,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8130188,2.7219849,0.43499756,1
44802,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8179932,2.5980225,0.28500366,1
44802,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94400024,2.6609802,0.43499756,1
44802,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.6669922,0.28500366,1
44802,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.94799805,2.7309875,0.43502808,1
44802,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0969849,2.7340088,0.43499756,1
44802,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.098999,2.678009,0.43499756,1
44802,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.7170105,0.43499756,1
44802,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5339966,2.696991,0.28500366,1
44802,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.652008,2.6869812,0.28500366,1
44802,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.6889954,0.43502808,1
44802,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0879822,2.652008,0.43499756,1
44802,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5369873,2.6530151,0.43499756,1
44802,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0880127,2.7579956,0.43499756,1
44802,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1000061,2.6949768,0.28500366,1
44802,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3680115,2.725006,0.43499756,1
44802,0.2,0.0,3.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9400024,2.7200012,0.28497314,1
