idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
60129,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5079994,2.6800003,0.43500137,1
60129,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5970001,2.6819992,0.43500137,1
60129,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5830002,2.6069984,0.28499985,1
60129,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6240005,2.7280006,0.43499756,1
60129,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5930023,2.730999,0.43499756,1
60129,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5800018,2.6520004,0.28500366,1
60129,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8499985,2.625,0.28499603,1
60129,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8730011,2.723999,0.28500366,1
60129,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95700073,2.7059937,0.4350052,1
60129,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,2.6790009,0.28500366,1
60129,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3320007,2.6909943,0.28500366,1
60129,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96299744,2.6100006,0.43499756,1
60129,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1060028,2.683998,0.28500366,1
60129,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97099304,2.706009,0.28500366,1
60129,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95599365,2.744995,0.43499756,1
60129,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.6790009,0.43499756,1
60129,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9680023,2.6699982,0.28500366,1
60129,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.428009,2.673996,0.28500366,1
60129,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95399475,2.6840057,0.43499756,1
60129,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.095993,3.3419952,0.43501282,1
60129,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.6560059,0.43499756,1
60129,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1089935,2.6440125,0.2849884,1
60129,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.7019958,0.43499756,1
60129,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9080048,2.6150055,0.28500366,1
60129,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.668991,0.28500366,1
60129,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.6940002,0.2849884,1
60129,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.345993,0.28500366,1
60129,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95500183,2.6940002,0.43499756,1
60129,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0980072,2.6569977,0.43499756,1
60129,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5870056,2.746994,0.28500366,1
60129,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97499084,2.657013,0.43499756,1
60129,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.679016,0.28500366,1
60129,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.3089905,0.28500366,1
60129,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4509888,2.6940002,0.43499756,1
60129,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.7540283,0.43499756,1
60129,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5639954,2.6159973,0.28500366,1
60129,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.7139893,0.43499756,1
60129,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5180054,2.7369995,0.28500366,1
60129,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580078,2.6479797,0.43499756,1
60129,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.7369995,0.28500366,1
60129,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4140015,2.7330017,0.43499756,1
60129,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1220093,2.6579895,0.43499756,1
60129,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5630188,2.623993,0.43499756,1
60129,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.7130127,0.43499756,1
60129,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9969788,2.6460266,0.28497314,1
60129,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9590149,2.6399841,0.28500366,1
60129,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9470215,2.722992,0.43499756,1
60129,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970154,2.71698,0.43499756,1
60129,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1220093,2.7000122,0.43499756,1
60129,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1019897,2.67099,0.43499756,1
60129,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140137,2.6480103,0.28497314,1
60129,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.973999,2.6440125,0.43499756,1
60129,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.691986,0.28500366,1
60129,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.6839905,0.43502808,1
60129,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.6470032,0.43499756,1
60129,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0969849,2.6759949,0.43502808,1
60129,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.6759949,0.28500366,1
60130,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.5189998,0.28500032,1
60130,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8990002,2.6419992,0.43499947,1
60130,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.297001,0.43499947,1
60130,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.493,2.6969986,0.43500137,1
60130,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1459999,2.7200012,0.43499756,1
60130,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1490021,2.7319984,0.28499985,1
60130,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7470016,2.7669983,0.43500137,1
60130,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5670013,2.7400017,0.43499756,1
60130,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5780029,2.6909943,0.28500366,1
60130,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9049988,2.665001,0.28499603,1
60130,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.97800446,2.5919952,0.28500366,1
60130,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9659958,2.7100067,0.43499756,1
60130,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,2.6790009,0.28499603,1
60130,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4639969,2.6790009,0.28500366,1
60130,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9769974,2.7610016,0.43499756,1
60130,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,2.6930008,0.28500366,1
60130,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.793991,0.28500366,1
60130,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4309998,2.7380066,0.43499756,1
60130,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,2.652008,0.43499756,1
60130,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.7029877,0.28500366,1
60130,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.6940002,0.28500366,1
60130,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.6560059,0.43499756,1
60130,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0939941,3.380005,0.43499756,1
60130,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0960083,2.748001,0.43499756,1
60130,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,2.5769958,0.28500366,1
60130,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9470062,2.6119995,0.43499756,1
60130,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0,2.6829987,0.28500366,1
60130,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.6889954,0.28500366,1
60130,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94699097,2.6730042,0.28500366,1
60130,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94400024,3.222992,0.28500366,1
60130,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,2.6470032,0.43499756,1
60130,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.005005,2.649002,0.43499756,1
60130,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.7189941,0.28500366,1
60130,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9680023,2.7220001,0.43499756,1
60130,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1009827,2.6960144,0.28500366,1
60130,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9549866,3.3840027,0.28500366,1
60130,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9920044,2.6430054,0.43499756,1
60130,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399841,2.7270203,0.43499756,1
60130,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6019897,2.7070007,0.28500366,1
60130,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.7009888,0.43499756,1
60130,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1239929,2.7700195,0.28497314,1
60130,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9880066,2.730011,0.43499756,1
60130,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0969849,2.6820068,0.28500366,1
60130,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.427002,2.7000122,0.43499756,1
60130,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5959778,2.736023,0.43499756,1
60130,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1279907,2.705017,0.43499756,1
60130,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0969849,2.776001,0.43499756,1
60130,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5780029,2.6820068,0.28500366,1
60130,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97698975,2.7720032,0.28500366,1
60130,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.6319885,0.43499756,1
60130,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150208,2.6489868,0.43499756,1
60130,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1369934,2.7130127,0.43499756,1
60130,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,2.7009888,0.43502808,1
60130,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.6789856,0.28500366,1
60130,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4370117,2.737976,0.43499756,1
60130,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.7210083,0.28500366,1
60130,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.6920166,0.43499756,1
60130,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.717987,0.43499756,1
60130,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.6610107,0.43499756,1
60130,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.7120056,0.28500366,1
60131,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.553,0.28500032,1
60131,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.783,2.736,0.43500137,1
60131,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.3080006,0.43499947,1
60131,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4039993,2.7189999,0.43500137,1
60131,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9700012,2.744999,0.43499756,1
60131,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5209999,2.682003,0.28499985,1
60131,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.843998,2.6850014,0.43500137,1
60131,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1139984,2.5960007,0.43499756,1
60131,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.112999,2.628006,0.28499603,1
60131,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9700012,2.687996,0.28500366,1
60131,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2699966,2.6190033,0.28500366,1
60131,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9489975,2.713997,0.4350052,1
60131,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.095993,2.7170029,0.28500366,1
60131,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.183998,2.7399979,0.28500366,1
60131,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580002,2.6589966,0.43499756,1
60131,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5300064,2.7980042,0.2849884,1
60131,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,2.7330017,0.28500366,1
60131,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3679962,2.6950073,0.43499756,1
60131,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0879974,2.725998,0.43499756,1
60131,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5140076,2.6819916,0.28500366,1
60131,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7129974,2.6700134,0.2849884,1
60131,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8050079,2.703003,0.43499756,1
60131,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(HALF THIRD ADD),(6 9),5,NO,1.5329895,3.407013,0.43499756,1
60131,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5349884,2.7220001,0.43501282,1
60131,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.097992,2.675003,0.28500366,1
60131,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.7189941,0.43499756,1
60131,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1670074,2.7140045,0.2849884,1
60131,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.7350006,0.28500366,1
60131,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.7999878,2.800003,0.28500366,1
60131,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.7969971,3.3480072,0.28500366,1
60131,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9529877,2.6640015,0.43499756,1
60131,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0120087,2.7319946,0.43499756,1
60131,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.6900024,0.28500366,1
60131,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95098877,2.652008,0.43499756,1
60131,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9559937,2.6740112,0.28500366,1
60131,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3819885,3.3480225,0.28497314,1
60131,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.163025,2.669983,0.43499756,1
60131,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.65802,0.43499756,1
60131,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.940979,2.6870117,0.28500366,1
60131,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.6940002,0.43499756,1
60131,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.58902,2.6619873,0.28500366,1
60131,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3720093,2.6159973,0.43499756,1
60131,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5289917,2.7269897,0.28500366,1
60131,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7980042,2.6400146,0.43499756,1
60131,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0799866,2.651001,0.43499756,1
60131,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0899963,2.6280212,0.43499756,1
60131,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6560059,0.43499756,1
60131,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0929871,2.6430054,0.28500366,1
60131,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.93899536,2.7409973,0.28500366,1
60131,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.725006,0.43499756,1
60131,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0929871,2.678009,0.43499756,1
60131,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0929871,2.6180115,0.43499756,1
60131,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0929871,2.659027,0.43499756,1
60131,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.09198,2.663025,0.28497314,1
60131,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9430237,2.6489868,0.43499756,1
60131,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.6900024,0.28500366,1
60131,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3869934,2.5870056,0.43499756,1
60131,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9500122,2.7189941,0.43499756,1
60131,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0969849,2.6809998,0.43502808,1
60131,0.4,0.0,5.0,0.14,1.1,0.1,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5359802,2.6180115,0.28500366,1
