idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39920,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7279968,2.8399963,0.28500366,1
39920,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.973999,2.8119965,0.28500366,1
39920,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4369965,2.8209991,0.28500366,1
39920,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.494995,0.28500366,1
39920,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.977005,2.8099976,0.43499756,1
39920,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1589966,2.8120117,0.43499756,1
39920,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.100006,2.782013,0.28500366,1
39920,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98498535,2.8320007,0.43499756,1
39920,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1180115,2.7640076,0.28497314,1
39920,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.4869995,0.28500366,1
39920,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.928009,2.888977,0.43502808,1
39920,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.7980042,0.43499756,1
39920,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5789795,2.8180237,0.28497314,1
39920,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,2.8099976,0.43499756,1
39920,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0230103,2.8339844,0.28500366,1
39920,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.7590027,0.43499756,1
39920,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.731018,0.28500366,1
39920,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4389954,2.8269958,0.43499756,1
39920,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,2.7160034,0.43499756,1
39920,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.053009,2.79599,0.43499756,1
39920,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1180115,2.9039917,0.43499756,1
39920,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5950012,2.79599,0.28500366,1
39920,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8860168,2.7469788,0.28500366,1
39920,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9680176,2.8469849,0.43499756,1
39920,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.572998,2.8170166,0.43499756,1
39920,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5870056,2.869995,0.43499756,1
39920,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.8210144,0.43499756,1
39920,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1219788,2.7140198,0.28500366,1
39920,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,2.8009949,0.43499756,1
39920,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1170044,2.7659912,0.28500366,1
39920,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9760132,2.8670044,0.43499756,1
39920,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.8399963,0.43499756,1
39920,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.118988,2.8380127,0.43499756,1
39920,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.8259888,0.28500366,1
39921,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.646,3.709,0.2850008,1
39921,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.309,2.8109999,0.43499947,1
39921,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4440002,3.4780006,0.43499947,1
39921,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4349995,2.8759995,0.43500137,1
39921,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1139984,2.7260017,0.43500137,1
39921,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5589981,2.7999992,0.28499985,1
39921,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8740005,2.8640022,0.43499756,1
39921,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0340042,2.8419952,0.43499756,1
39921,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4380035,2.8789978,0.28500366,1
39921,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3590012,2.7809982,0.28499603,1
39921,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96100616,2.7759933,0.28500366,1
39921,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4059982,2.8590012,0.43499756,1
39921,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1050034,2.8040009,0.28499603,1
39921,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8899994,2.8690033,0.28500366,1
39921,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1709976,2.7630005,0.43499756,1
39921,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1069946,2.7799988,0.28500366,1
39921,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4120026,2.7869873,0.28500366,1
39921,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95401,2.8659973,0.43499756,1
39921,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.8560028,0.43499756,1
39921,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.7829895,0.28500366,1
39921,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.973999,2.8639984,0.28500366,1
39921,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9700012,2.8549957,0.43501282,1
39921,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.121994,3.479004,0.43499756,1
39921,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.121994,2.9100037,0.43499756,1
39921,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,2.831009,0.2849884,1
39921,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.7570038,0.43499756,1
39921,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.958008,2.821991,0.28500366,1
39921,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.8670044,0.2849884,1
39921,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8720093,2.8799896,0.28500366,1
39921,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2900085,3.5599976,0.28500366,1
39921,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4339905,2.751007,0.43499756,1
39921,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.827011,2.8659973,0.43499756,1
39921,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.118988,2.8179932,0.28500366,1
39921,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9640198,2.7809753,0.43499756,1
39921,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0140076,2.8059998,0.28500366,1
39921,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8680115,3.5310059,0.28497314,1
39921,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.434021,2.8089905,0.43499756,1
39921,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.7829895,0.43499756,1
39921,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.473999,2.8190002,0.28500366,1
39921,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8699951,2.8160095,0.43499756,1
39921,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.348999,2.8039856,0.28500366,1
39921,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9680176,2.8389893,0.43499756,1
39921,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0169983,2.7900085,0.28500366,1
39921,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8370056,2.8299866,0.43499756,1
39921,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0440063,2.7999878,0.43499756,1
39921,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1070251,2.875,0.43499756,1
39921,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5779724,2.7470093,0.43499756,1
39921,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9869995,2.8330078,0.28500366,1
39921,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95401,2.748993,0.28500366,1
39921,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,1.867981,2.8410034,0.43499756,1
39921,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.7060242,0.43499756,1
39921,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1130066,2.774994,0.43499756,1
39921,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1090088,2.8179932,0.43499756,1
39921,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1099854,2.8390198,0.28500366,1
39921,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9619751,2.8670044,0.43499756,1
39921,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0110168,2.7779846,0.28500366,1
39921,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2900085,2.7680054,0.43499756,1
39921,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1199951,2.820984,0.43502808,1
39921,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1209717,2.7990112,0.43499756,1
39921,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.020996,2.828003,0.28500366,1
39922,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.31,3.6410003,0.28499985,1
39922,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.941,2.7630005,0.43499947,1
39922,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.5149994,0.43500137,1
39922,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.635998,2.783001,0.43500137,1
39922,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5879974,2.8340034,0.43499756,1
39922,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1240005,2.723999,0.28499985,1
39922,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4950027,2.8659973,0.43500137,1
39922,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5540009,2.816002,0.43499756,1
39922,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5699997,2.9229965,0.28500366,1
39922,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9420013,2.8009949,0.28500366,1
39922,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9779968,2.790001,0.28500366,1
39922,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8789978,2.8069992,0.43499756,1
39922,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,2.8320007,0.28499603,1
39922,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99900055,2.8090057,0.28499603,1
39922,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4090042,2.8569946,0.4350052,1
39922,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1259995,2.802002,0.2849884,1
39922,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.8059998,0.28500366,1
39922,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9880066,2.793991,0.43499756,1
39922,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.128006,2.7910004,0.43499756,1
39922,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.57901,2.7589874,0.28500366,1
39922,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8119965,2.8400116,0.2849884,1
39922,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,2.8069916,0.43501282,1
39922,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.125,3.498993,0.43499756,1
39922,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0220032,2.7330017,0.43499756,1
39922,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5789948,2.7960052,0.28500366,1
39922,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4169922,2.8350067,0.43499756,1
39922,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2890015,2.8399963,0.28500366,1
39922,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.427002,2.826004,0.2849884,1
39922,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.8580017,0.28500366,1
39922,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4299927,3.4720001,0.28500366,1
39922,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4349976,2.8710022,0.43499756,1
39922,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5440063,2.7849884,0.43499756,1
39922,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1270142,2.8640137,0.28497314,1
39922,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4420166,2.8129883,0.43499756,1
39922,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1260071,2.8380127,0.28500366,1
39922,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8559875,3.3980103,0.28500366,1
39922,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.413971,2.7940063,0.43499756,1
39922,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5930176,2.8649902,0.43499756,1
39922,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5939941,2.7929993,0.28500366,1
39922,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9750061,2.7730103,0.43499756,1
39922,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1349792,2.7710266,0.28497314,1
39922,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3380127,2.8320007,0.43499756,1
39922,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,2.794983,0.28500366,1
39922,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4549866,2.8520203,0.43499756,1
39922,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,2.8160095,0.43499756,1
39922,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1260071,2.7369995,0.43499756,1
39922,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1269836,2.683014,0.43499756,1
39922,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,2.7809753,0.28500366,1
39922,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.7920227,0.28497314,1
39922,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9680176,2.7919922,0.43499756,1
39922,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.808014,0.43499756,1
39922,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4920044,2.8269958,0.43499756,1
39922,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0069885,2.784027,0.43499756,1
39922,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239929,2.8460083,0.28497314,1
39922,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4210205,2.8190002,0.43499756,1
39922,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5759888,2.8009949,0.28500366,1
39922,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9720154,2.7729797,0.43499756,1
39922,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,2.8230286,0.43499756,1
39922,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.117981,2.7210083,0.43499756,1
39922,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0339966,2.770996,0.28500366,1
39923,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,3.7419999,0.28500032,1
39923,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.941,2.9089994,0.43499947,1
39923,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1220016,3.4099998,0.43499947,1
39923,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.905998,2.8780022,0.43500137,1
39923,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1119995,2.8199997,0.43499756,1
39923,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9700012,2.8269997,0.28499985,1
39923,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.757,2.824997,0.4350052,1
39923,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4459991,2.7819977,0.4350052,1
39923,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5499954,2.8359985,0.28500366,1
39923,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4150009,2.7959976,0.28500366,1
39923,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9569931,2.866005,0.28499603,1
39923,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9620056,2.8659973,0.43499756,1
39923,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1060028,2.7890015,0.28499603,1
39923,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7630005,2.8320007,0.28500366,1
39923,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8409958,2.786003,0.43499756,1
39923,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.095993,2.8900146,0.2849884,1
39923,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4150085,2.8450012,0.2849884,1
39923,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95700073,2.800003,0.43499756,1
39923,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5420074,2.8179932,0.43499756,1
39923,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1000061,2.8099976,0.28500366,1
39923,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8739929,2.751999,0.28500366,1
39923,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2929993,2.8560028,0.43499756,1
39923,0.0,0.0,0.0,0.14,1.0,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,2.4440002,3.5120087,0.43499756,1
