idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
57226,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1109924,2.7399902,0.28500366,1
57226,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9549866,2.7210083,0.43499756,1
57226,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.7189941,0.28500366,1
57226,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.6990051,0.43499756,1
57226,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0999756,2.6010132,0.43499756,1
57226,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0960083,2.6549988,0.43499756,1
57226,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,2.657013,0.28500366,1
57227,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.733,3.576,0.28499985,1
57227,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0500002,2.7369995,0.43499947,1
57227,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.2630005,0.43499947,1
57227,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.004999,2.6200008,0.43500137,1
57227,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5639992,2.7399979,0.43500137,1
57227,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5620003,2.7350006,0.28499985,1
57227,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2669983,2.7560005,0.43500137,1
57227,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5740013,2.6489944,0.4350052,1
57227,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.552002,2.7409973,0.28499603,1
57227,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8360062,2.6919937,0.28500366,1
57227,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96900177,2.7189941,0.28500366,1
57227,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4079971,2.6990051,0.43499756,1
57227,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.6039963,0.28500366,1
57227,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.961998,2.7440033,0.28499603,1
57227,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4000015,2.6119995,0.4350052,1
57227,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1059952,2.7399979,0.28500366,1
57227,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7240143,2.6349945,0.28500366,1
57227,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.394989,2.598999,0.43501282,1
57227,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.76799,0.43501282,1
57227,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0939941,2.6790009,0.28500366,1
57227,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8289948,2.8190002,0.28500366,1
57227,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3869934,2.6880035,0.43499756,1
57227,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3320007,0.43499756,1
57227,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5299988,2.677002,0.43499756,1
57227,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.105011,2.722992,0.28500366,1
57227,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.7080078,0.43499756,1
57227,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3139954,2.7369995,0.28500366,1
57227,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.6790009,0.28500366,1
57227,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.7830048,0.2849884,1
57227,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3890076,3.4210052,0.2849884,1
57227,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9500122,2.6959991,0.43499756,1
57227,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5679932,2.751999,0.43499756,1
57227,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5540009,2.7389984,0.28500366,1
57227,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96099854,2.6180115,0.43499756,1
57227,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5299988,2.725006,0.28500366,1
57227,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.3190002,0.28500366,1
57227,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1990051,2.690979,0.43499756,1
57227,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.111023,2.691986,0.43499756,1
57227,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1060181,2.6730042,0.28497314,1
57227,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94000244,2.6710205,0.43499756,1
57227,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.722992,0.28500366,1
57227,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95098877,2.705017,0.43499756,1
57227,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5369873,2.7520142,0.28500366,1
57227,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.294983,2.6620178,0.43499756,1
57227,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1069946,2.7259827,0.43499756,1
57227,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1040039,2.657013,0.43499756,1
57227,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0929871,2.6960144,0.43499756,1
57227,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.105011,2.6869812,0.28500366,1
57227,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95199585,2.6100159,0.28500366,1
57227,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.7569885,0.43499756,1
57227,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.625,0.43499756,1
57227,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5499878,2.6540222,0.43499756,1
57227,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5440063,2.6159973,0.43499756,1
57227,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.651001,0.28500366,1
57227,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9589844,2.705017,0.43499756,1
57227,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9509888,2.7130127,0.28497314,1
57227,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94400024,2.7480164,0.43499756,1
57227,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.7720032,0.43499756,1
57227,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.6560059,0.43499756,1
57227,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,2.7480164,0.28500366,1
57228,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.501,0.28499985,1
57228,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.37,2.658,0.43499947,1
57228,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1020012,3.4179993,0.43499947,1
57228,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9760017,2.6939983,0.43500137,1
57228,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1300011,2.6119995,0.43499756,1
57228,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5730019,2.6969986,0.28499985,1
57228,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6220016,2.6339989,0.43500137,1
57228,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5999985,2.7209969,0.4350052,1
57228,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220016,2.6369934,0.28500366,1
57228,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0049973,2.7220001,0.28500366,1
57228,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4420013,2.7419968,0.28500366,1
57228,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96899414,2.7660065,0.43499756,1
57228,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5650024,2.6579971,0.28499603,1
57228,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5070038,2.6439972,0.28500366,1
57228,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4789963,2.6790009,0.4350052,1
57228,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0689926,2.6550064,0.28499603,1
57228,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4329987,2.6470032,0.28500366,1
57228,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4299927,2.6130066,0.43499756,1
57228,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.7009888,0.43501282,1
57228,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.5589905,0.28500366,1
57228,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.6730042,0.28500366,1
57228,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94898987,2.6760101,0.43499756,1
57228,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3370056,0.43499756,1
57228,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0939941,2.651001,0.43499756,1
57228,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1130066,2.6579895,0.28500366,1
57228,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9520111,2.621994,0.43499756,1
57228,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9259949,2.6670074,0.28500366,1
57228,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95599365,2.6840057,0.2849884,1
57228,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95401,2.7079926,0.28500366,1
57228,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95399475,3.4100037,0.28500366,1
57228,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.7100067,0.43499756,1
57228,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1049957,2.6950073,0.43499756,1
57228,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389923,2.680008,0.28500366,1
57228,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4539948,2.6410065,0.43499756,1
57228,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1040039,2.717987,0.28500366,1
57228,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.3840027,0.28500366,1
57228,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99298096,2.7210083,0.43499756,1
57228,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6100159,2.6879883,0.43499756,1
57228,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.598999,2.6870117,0.28500366,1
57228,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9499817,2.6210022,0.43499756,1
57228,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9660034,2.725006,0.28500366,1
57228,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98098755,2.6950073,0.43499756,1
57228,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1040039,2.7049866,0.28500366,1
57228,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9700012,2.7610168,0.43499756,1
57228,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0439758,2.7150269,0.43499756,1
57228,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1229858,2.744995,0.43499756,1
57228,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.6669922,0.43499756,1
57228,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.125,2.6710205,0.28497314,1
57228,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9760132,2.7200012,0.28500366,1
57228,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.7079773,0.43502808,1
57228,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.117981,2.6270142,0.43499756,1
57228,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,2.664978,0.43502808,1
57228,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1169739,2.6960144,0.43499756,1
57228,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1270142,2.623993,0.28500366,1
57228,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.6569824,0.43499756,1
57228,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0960083,2.6910095,0.28500366,1
57228,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9419861,2.7019958,0.43499756,1
57228,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,2.7359924,0.43499756,1
57228,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.7000122,0.43499756,1
57228,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0950012,2.67099,0.28500366,1
57229,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.5289998,0.28500032,1
57229,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9170008,2.743,0.43499947,1
57229,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.3449993,0.43499947,1
57229,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0370007,2.7560005,0.43500137,1
57229,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.100998,2.684002,0.43499756,1
57229,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1339989,2.6800003,0.28499985,1
57229,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.036003,2.6779976,0.43500137,1
57229,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6049995,2.6950035,0.43499756,1
57229,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5879974,2.6310043,0.28499603,1
57229,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.927002,2.683998,0.28500366,1
57229,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4290009,2.6889954,0.28500366,1
57229,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,2.6939926,0.4350052,1
57229,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,2.6629944,0.28500366,1
57229,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3899994,2.665001,0.28499603,1
57229,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9620056,2.6399994,0.43499756,1
57229,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1200027,2.713997,0.28500366,1
57229,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.6759949,0.28500366,1
57229,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96899414,2.723999,0.43501282,1
57229,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,2.7190094,0.43499756,1
57229,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.6860046,0.2849884,1
57229,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,2.6600037,0.2849884,1
57229,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,2.6660004,0.43501282,1
57229,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1019897,3.4069977,0.43501282,1
57229,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.6349945,0.43499756,1
57229,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1260071,2.6809998,0.2849884,1
57229,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9480133,2.6439972,0.43499756,1
57229,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0379944,2.7210083,0.2849884,1
57229,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9520111,2.76799,0.28500366,1
57229,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.6910095,0.2849884,1
57229,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.3690033,0.28500366,1
57229,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95399475,2.649994,0.43499756,1
57229,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6130066,2.7189941,0.43501282,1
57229,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1469879,2.6710052,0.28500366,1
57229,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0009918,2.6779938,0.43499756,1
57229,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0980225,2.67099,0.28500366,1
57229,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.3670044,0.28500366,1
57229,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3840027,2.644989,0.43499756,1
57229,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.729004,0.43499756,1
57229,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1229858,2.679016,0.28500366,1
57229,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.7279968,0.43499756,1
57229,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6239929,2.6980286,0.28497314,1
57229,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4260254,2.6859741,0.43499756,1
57229,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0960083,2.6490173,0.28500366,1
57229,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98999023,2.6809998,0.43499756,1
57229,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1139832,2.652008,0.43499756,1
57229,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6100159,2.6539917,0.43499756,1
57229,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.7319946,0.43499756,1
57229,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1239929,2.637024,0.28500366,1
57229,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9869995,2.7089844,0.28500366,1
57229,0.5,0.0,1.0,0.14,1.1,0.2,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.703003,0.43499756,1
