idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
54514,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.879013,2.7109985,0.2849884,1
54514,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.671997,0.28500366,1
54514,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.7590027,0.28500366,1
54514,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.3389893,0.28500366,1
54514,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.623001,0.43499756,1
54514,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0960083,2.6609955,0.43499756,1
54514,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0429993,2.6480103,0.2849884,1
54514,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9690094,2.5950012,0.43499756,1
54514,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.632019,0.28500366,1
54514,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.3759766,0.28500366,1
54514,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2619934,2.678009,0.43499756,1
54514,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.7109985,0.43499756,1
54514,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1140137,2.6349792,0.28500366,1
54514,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9420166,2.6159973,0.43499756,1
54514,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1269836,2.637024,0.28497314,1
54514,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4000244,2.6309814,0.43499756,1
54514,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.6150208,0.28500366,1
54514,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97598267,2.6820068,0.43499756,1
54514,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,2.6329956,0.43499756,1
54514,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5900269,2.6409912,0.43499756,1
54514,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.7539978,0.43499756,1
54514,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,2.6679993,0.28500366,1
54514,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,2.6749878,0.28500366,1
54514,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.6440125,0.43499756,1
54514,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1059875,2.7170105,0.43499756,1
54514,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1260071,2.6589966,0.43499756,1
54514,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.5559998,0.43499756,1
54514,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5769958,2.6369934,0.28500366,1
54514,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8690186,2.744995,0.43499756,1
54514,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6999817,0.28500366,1
54514,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9550171,2.6829834,0.43499756,1
54514,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,2.7279968,0.43499756,1
54514,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0980225,2.649994,0.43499756,1
54514,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.729004,0.28500366,1
54515,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.5649998,0.28500032,1
54515,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8149996,2.7440004,0.43499947,1
54515,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.3880005,0.43499947,1
54515,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.377001,2.7399998,0.43500137,1
54515,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1159973,2.7450027,0.43499756,1
54515,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9860001,2.6739998,0.28499985,1
54515,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.882,2.7530022,0.43499756,1
54515,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1230049,2.6289978,0.43499756,1
54515,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9960022,2.7289963,0.28500366,1
54515,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9680023,2.685997,0.28500366,1
54515,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95899963,2.6829987,0.28499603,1
54515,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3909988,2.5950012,0.4350052,1
54515,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5309982,2.7330017,0.28499603,1
54515,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.322998,2.7320023,0.28500366,1
54515,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8309937,2.715004,0.43499756,1
54515,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0999985,2.7819977,0.28500366,1
54515,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.402008,2.6669922,0.28500366,1
54515,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95799255,2.7450104,0.43499756,1
54515,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970001,2.6839905,0.43501282,1
54515,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1039886,2.6860046,0.28500366,1
54515,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9660034,2.6589966,0.28500366,1
54515,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,2.6419983,0.43499756,1
54515,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.3090057,0.43499756,1
54515,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.6820068,0.43499756,1
54515,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.550003,2.6560059,0.2849884,1
54515,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.6730042,0.43499756,1
54515,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3369904,2.6380005,0.28500366,1
54515,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9560089,2.7059937,0.28500366,1
54515,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3829956,2.6940002,0.28500366,1
54515,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.3359985,0.28500366,1
54515,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8079987,2.7680054,0.43499756,1
54515,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5049896,2.6360016,0.43499756,1
54515,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1150055,2.6460114,0.28500366,1
54515,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96698,2.7330017,0.43499756,1
54515,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9559937,2.6700134,0.28500366,1
54515,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.3640137,0.28500366,1
54515,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.868988,2.7210083,0.43499756,1
54515,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.6479797,0.43499756,1
54515,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1060181,2.743988,0.28500366,1
54515,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.7019958,0.43499756,1
54515,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.024994,2.7630005,0.28500366,1
54515,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96398926,2.6839905,0.43502808,1
54515,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1019897,2.7170105,0.28497314,1
54515,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8580017,2.6710205,0.43499756,1
54515,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5549927,2.6990051,0.43499756,1
54515,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1119995,2.644989,0.43499756,1
54515,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.70401,0.43499756,1
54515,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9930115,2.677002,0.28497314,1
54515,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.7010193,0.28500366,1
54515,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,1.3869934,2.7389832,0.43499756,1
54515,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9590149,2.6610107,0.43499756,1
54515,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5549927,2.67099,0.43499756,1
54515,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0980225,2.7099915,0.43499756,1
54515,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8680115,2.5829773,0.28500366,1
54515,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9450073,2.6940002,0.43499756,1
54515,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.6219788,0.28500366,1
54515,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.6150208,0.43499756,1
54515,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0960083,2.6929932,0.43499756,1
54515,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.7000122,0.43499756,1
54515,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0960083,2.617981,0.28500366,1
54516,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.5080001,0.28499985,1
54516,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3879995,2.639,0.43499947,1
54516,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3320007,0.43499947,1
54516,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.518999,2.6610012,0.43499756,1
54516,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1340027,2.7889977,0.43500137,1
54516,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6199989,2.7120018,0.28499985,1
54516,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5289993,2.6860008,0.43499756,1
54516,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1010017,2.6119995,0.43499756,1
54516,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190033,2.7229996,0.28500366,1
54516,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98600006,2.6539993,0.28499603,1
54516,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.776001,2.6559982,0.28500366,1
54516,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9509964,2.6620026,0.43499756,1
54516,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0950012,2.6780014,0.28499603,1
54516,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.939003,2.6149979,0.28500366,1
54516,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4309998,2.711998,0.43499756,1
54516,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1200027,2.6380005,0.28500366,1
54516,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9660034,2.6959991,0.28500366,1
54516,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8600006,2.6929932,0.43499756,1
54516,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.7139893,0.43499756,1
54516,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1010132,2.7299957,0.28500366,1
54516,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4139862,2.6630096,0.28500366,1
54516,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95599365,2.6430054,0.43499756,1
54516,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1019897,3.2730103,0.43499756,1
54516,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1040039,2.6879883,0.43501282,1
54516,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1169891,2.6710052,0.28500366,1
54516,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.6059875,0.43499756,1
54516,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.479004,2.6690063,0.28500366,1
54516,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95399475,2.697998,0.28500366,1
54516,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.744995,0.28500366,1
54516,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9399872,3.3720093,0.28500366,1
54516,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.6929932,0.43499756,1
54516,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0640106,2.7059937,0.43499756,1
54516,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.026001,2.6930084,0.2849884,1
54516,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9640198,2.6409912,0.43499756,1
54516,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0950012,2.6860046,0.28500366,1
54516,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.3469849,0.28500366,1
54516,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6940002,2.5910034,0.43499756,1
54516,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,2.7599792,0.43502808,1
54516,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1099854,2.7219849,0.28500366,1
54516,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9510193,2.7009888,0.43499756,1
54516,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5740051,2.6940002,0.28500366,1
54516,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4049988,2.6279907,0.43499756,1
54516,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.7579956,0.28500366,1
54516,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,2.729004,0.43499756,1
54516,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1060181,2.6669922,0.43499756,1
54516,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1210022,2.6369934,0.43499756,1
54516,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.7479858,0.43499756,1
54516,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1040039,2.7220154,0.28497314,1
54516,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95401,2.5710144,0.28500366,1
54516,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9489746,2.7109985,0.43499756,1
54516,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.6960144,0.43499756,1
54516,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0229797,2.6870117,0.43499756,1
54516,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,2.679016,0.43499756,1
54516,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1000061,2.6589966,0.28500366,1
54516,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4019775,2.7120056,0.43499756,1
54516,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.7420044,0.28497314,1
54516,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9510193,2.6220093,0.43499756,1
54516,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.6309814,0.43502808,1
54516,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0969849,2.7189941,0.43499756,1
54516,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.7080078,0.28500366,1
54517,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.946,3.4499998,0.28499985,1
54517,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.658,2.658,0.43499947,1
54517,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3570004,3.3630009,0.43499947,1
54517,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.288,2.6809998,0.43500137,1
54517,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9199982,2.702999,0.43500137,1
54517,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.4959984,2.6380005,0.28499985,1
54517,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0300026,2.6069984,0.43499756,1
54517,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.171997,2.6980057,0.43499756,1
54517,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.290001,2.7049942,0.28500366,1
54517,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3359985,2.7050018,0.28499603,1
54517,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7200012,2.6990051,0.28499603,1
54517,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3180008,2.689003,0.43499756,1
54517,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0699997,2.6360016,0.28499603,1
54517,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7639999,2.701004,0.28499603,1
54517,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.93099976,2.689003,0.43499756,1
54517,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0779953,2.6480103,0.28500366,1
54517,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7329865,2.754013,0.2849884,1
54517,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3460083,2.7249908,0.43501282,1
54517,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8919983,2.6669922,0.43499756,1
54517,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4759979,2.7310028,0.28500366,1
54517,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3399963,2.7369995,0.28500366,1
54517,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.600006,2.7009888,0.43501282,1
54517,0.0,0.0,5.0,0.14,1.1,0.5,3.0,(HALF THIRD ADD),(6 9),5,NO,2.345993,3.3079987,0.43499756,1
