idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50000,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0950012,2.7619934,0.28500366,1
50000,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,2.6470032,0.43499756,1
50000,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0970154,2.696991,0.43499756,1
50000,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0970154,2.6860046,0.43499756,1
50000,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0929871,2.6730042,0.28500366,1
50001,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.305,3.4539998,0.28500032,1
50001,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.368,2.67,0.43499947,1
50001,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.257,0.43500137,1
50001,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5269985,2.6880016,0.43499756,1
50001,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5970001,2.6879997,0.43500137,1
50001,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5779991,2.736,0.28499985,1
50001,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5230026,2.6479988,0.43500137,1
50001,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1399994,2.6480026,0.43499756,1
50001,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,2.6699982,0.28500366,1
50001,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98600006,2.6749954,0.28500366,1
50001,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4669952,2.776001,0.28500366,1
50001,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9779968,2.7200012,0.43499756,1
50001,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1290054,2.6889954,0.28500366,1
50001,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,2.6679993,0.28499603,1
50001,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99100494,2.7060013,0.43499756,1
50001,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1389999,2.6930008,0.28499603,1
50001,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9810028,2.7280045,0.2849884,1
50001,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9900055,2.6110077,0.43499756,1
50001,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,2.725998,0.43499756,1
50001,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5800018,2.7470093,0.2849884,1
50001,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9970093,2.7059937,0.28500366,1
50001,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95599365,2.6840057,0.43499756,1
50001,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0939941,3.3470001,0.43501282,1
50001,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.097992,2.7070007,0.43499756,1
50001,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5940094,2.7220001,0.2849884,1
50001,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9480133,2.6229858,0.43501282,1
50001,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0309906,2.7660065,0.28500366,1
50001,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94699097,2.6809998,0.28500366,1
50001,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,2.671997,0.28500366,1
50001,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.3820038,0.28500366,1
50001,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.7249908,0.43499756,1
50001,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5920105,2.7189941,0.43499756,1
50001,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,2.6930084,0.2849884,1
50001,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9720001,2.6730042,0.43499756,1
50001,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.105011,2.652008,0.28497314,1
50001,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9510193,3.3849792,0.28500366,1
50001,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4810181,2.6009827,0.43499756,1
50001,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450195,2.6869812,0.43499756,1
50001,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6060181,2.6579895,0.28500366,1
50001,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.6190186,0.43499756,1
50001,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1529846,2.546997,0.28500366,1
50001,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2579956,2.6679993,0.43499756,1
50001,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.6809998,0.28500366,1
50001,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9930115,2.7200012,0.43499756,1
50001,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1149902,2.703003,0.43499756,1
50001,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6029968,2.755005,0.43499756,1
50001,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.7319946,0.43499756,1
50001,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.111023,2.6629944,0.28500366,1
50001,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.6789856,0.28500366,1
50001,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.7319946,0.43499756,1
50001,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,2.697998,0.43499756,1
50001,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6140137,2.7630005,0.43499756,1
50001,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.6539917,0.43499756,1
50001,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,2.6799927,0.28500366,1
50001,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.8200073,2.600006,0.43499756,1
50001,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0969849,2.6440125,0.28500366,1
50001,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,2.7170105,0.43499756,1
50001,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0950012,2.6950073,0.43499756,1
50001,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1040039,2.7139893,0.43499756,1
50001,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0970154,2.6859741,0.28500366,1
50002,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.5189998,0.28500032,1
50002,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.762,2.6750002,0.43499947,1
50002,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.4380016,0.43499947,1
50002,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5049992,2.6470013,0.43499756,1
50002,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5940018,2.6899986,0.43500137,1
50002,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349983,2.7110023,0.28499985,1
50002,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.512001,2.6409988,0.43500137,1
50002,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6299973,2.730999,0.4350052,1
50002,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399994,2.619995,0.28500366,1
50002,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9229965,2.6600037,0.28499603,1
50002,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4520035,2.6829987,0.28500366,1
50002,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9759979,2.7149963,0.4350052,1
50002,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.572998,2.7330017,0.28499603,1
50002,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.6620026,0.28499603,1
50002,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98400116,2.626999,0.43499756,1
50002,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1300049,2.6559982,0.28500366,1
50002,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98399353,2.6829987,0.28500366,1
50002,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9860077,2.7070007,0.43499756,1
50002,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1259918,2.6840057,0.43499756,1
50002,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,2.675003,0.28500366,1
50002,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,2.720993,0.28500366,1
50002,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.7120056,0.43499756,1
50002,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.4349976,0.43499756,1
50002,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.7350006,0.43501282,1
50002,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1380005,2.6660004,0.2849884,1
50002,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9520111,2.719986,0.43501282,1
50002,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5099945,2.7129974,0.28500366,1
50002,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.6820068,0.2849884,1
50002,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9450073,2.6100006,0.28500366,1
50002,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95599365,3.3200073,0.2849884,1
50002,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9520111,2.619995,0.43499756,1
50002,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1549988,2.6630096,0.43499756,1
50002,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0820007,2.6559906,0.28500366,1
50002,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4519958,2.7279968,0.43499756,1
50002,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.6619873,0.28500366,1
50002,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.3680115,0.28500366,1
50002,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.96698,2.6670227,0.43499756,1
50002,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.070984,2.7149963,0.43499756,1
50002,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.131012,2.7059937,0.28500366,1
50002,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95599365,2.6920166,0.43499756,1
50002,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.131012,2.6329956,0.28500366,1
50002,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9830017,2.7339783,0.43499756,1
50002,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0930176,2.7559814,0.28500366,1
50002,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9949951,2.6860046,0.43499756,1
50002,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,2.6839905,0.43499756,1
50002,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5870056,2.6220093,0.43499756,1
50002,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0960083,2.6690063,0.43499756,1
50002,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.118988,2.6589966,0.28500366,1
50002,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.6090088,0.28500366,1
50002,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.7140198,0.43499756,1
50002,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.664978,0.43499756,1
50002,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5960083,2.7189941,0.43499756,1
50002,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1230164,2.6640015,0.43499756,1
50002,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.6319885,0.28500366,1
50002,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4240112,2.7219849,0.43499756,1
50002,0.5,0.0,3.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.6800232,0.28497314,1
