idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47219,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5650024,2.649994,0.28500366,1
47219,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.6529846,0.43499756,1
47219,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230164,2.7299805,0.28500366,1
47219,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.6740112,0.43499756,1
47219,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.7129822,0.28500366,1
47219,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8529968,2.6390076,0.43499756,1
47219,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1289978,2.6560059,0.43499756,1
47219,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1130066,2.6889954,0.43499756,1
47219,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.7650146,0.43499756,1
47219,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.572998,2.7669983,0.28500366,1
47219,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9670105,2.6329956,0.28500366,1
47219,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,2.6740112,0.43499756,1
47219,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.7339783,0.43499756,1
47219,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1119995,2.611023,0.43499756,1
47219,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1059875,2.7569885,0.43502808,1
47219,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118988,2.7109985,0.28500366,1
47219,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,2.67099,0.43502808,1
47219,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0969849,2.6359863,0.28500366,1
47219,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9510193,2.743988,0.43499756,1
47219,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.6839905,0.43499756,1
47219,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,2.6970215,0.43499756,1
47219,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1009827,2.6530151,0.28500366,1
47220,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.138,3.495,0.28500032,1
47220,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.665,2.7560005,0.43499947,1
47220,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3670006,3.2859993,0.43499947,1
47220,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8780003,2.7440014,0.43499756,1
47220,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3510017,2.6860008,0.43499756,1
47220,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9029999,2.6870003,0.28499985,1
47220,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5650024,2.7209969,0.43500137,1
47220,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5029984,2.7529984,0.4350052,1
47220,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.4960022,2.7289963,0.28500366,1
47220,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.223999,2.7109985,0.28499603,1
47220,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.352005,2.6949997,0.28499603,1
47220,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.93099976,2.6539993,0.4350052,1
47220,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5,2.673996,0.28500366,1
47220,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2159958,2.7580032,0.28499603,1
47220,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9370041,2.6609955,0.4350052,1
47220,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0810013,2.7939987,0.28500366,1
47220,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94200134,2.619995,0.28500366,1
47220,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3600006,2.696991,0.43499756,1
47220,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9070129,2.725998,0.43499756,1
47220,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0800018,2.6549988,0.28500366,1
47220,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2279968,2.696991,0.28500366,1
47220,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1990051,2.7429962,0.43499756,1
47220,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,2.7559967,3.300003,0.43499756,1
47220,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9420013,2.6760101,0.43499756,1
47220,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0839996,2.7169952,0.28500366,1
47220,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.7870026,2.6589966,0.43499756,1
47220,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7910004,2.703003,0.28500366,1
47220,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2019958,2.668991,0.28500366,1
47220,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2149963,2.7050018,0.28500366,1
47220,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2140045,3.3170013,0.2849884,1
47220,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.7930145,2.6849976,0.43499756,1
47220,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.7779846,2.6930237,0.43499756,1
47220,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0859985,2.6860046,0.28500366,1
47220,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9329834,2.6419983,0.43499756,1
47220,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3450012,2.6940002,0.28500366,1
47220,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,1.7860107,3.3670044,0.28497314,1
47220,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.1960144,2.7340088,0.43499756,1
47220,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0799866,2.626007,0.43499756,1
47220,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.4930115,2.6889954,0.28500366,1
47220,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.7909851,2.645996,0.43499756,1
47220,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0840149,2.7009888,0.28500366,1
47220,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7529907,2.6730042,0.43499756,1
47220,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9510193,2.725006,0.28497314,1
47220,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3520203,2.664978,0.43502808,1
47220,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.8979797,2.6750183,0.43499756,1
47220,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5059814,2.6860046,0.43499756,1
47220,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.95401,2.6619873,0.43499756,1
47220,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0810242,2.5699768,0.28500366,1
47220,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3269958,2.677002,0.28500366,1
47220,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,1.7929993,2.6759949,0.43499756,1
47220,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.480011,2.67099,0.43502808,1
47220,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9219971,2.7109985,0.43499756,1
47220,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0740051,2.7289734,0.43502808,1
47220,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.4969788,2.7440186,0.28497314,1
47220,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.7590027,2.6760254,0.43499756,1
47220,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3529968,2.7590027,0.28500366,1
47220,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2019958,2.6759949,0.43499756,1
47220,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3529968,2.678009,0.43499756,1
47220,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9440002,2.6829834,0.43499756,1
47220,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9490051,2.697998,0.28500366,1
47221,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.4120002,0.28499985,1
47221,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8069997,2.6880007,0.43500137,1
47221,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0999985,3.3770008,0.43499947,1
47221,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5249996,2.7300014,0.43499756,1
47221,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6000023,2.7010002,0.43499756,1
47221,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,2.7540016,0.28499985,1
47221,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.533001,2.6609993,0.43500137,1
47221,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0769997,2.8049965,0.4350052,1
47221,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,2.6740036,0.28499603,1
47221,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3779984,2.6850052,0.28499603,1
47221,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4350052,2.639,0.28499603,1
47221,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9759979,2.689003,0.43499756,1
47221,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.576004,2.619995,0.28500366,1
47221,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4469986,2.7399979,0.28500366,1
47221,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9639969,2.6500015,0.4350052,1
47221,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1169968,2.6279984,0.28500366,1
47221,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.427002,2.6579895,0.28500366,1
47221,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4089966,2.628006,0.43499756,1
47221,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.7279968,0.43499756,1
47221,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.7810059,0.2849884,1
47221,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4320068,2.597992,0.28500366,1
47221,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.6760101,0.43499756,1
47221,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3170013,0.43499756,1
47221,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.7450104,0.43499756,1
47221,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1239929,2.6759949,0.28500366,1
47221,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95700073,2.7579956,0.43501282,1
47221,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4440002,2.6940002,0.2849884,1
47221,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9520111,2.7309875,0.28500366,1
47221,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.649002,0.28500366,1
47221,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94898987,3.430008,0.2849884,1
47221,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.671997,0.43501282,1
47221,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4539948,2.722992,0.43501282,1
47221,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1199951,2.7050018,0.28500366,1
47221,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96199036,2.722992,0.43499756,1
47221,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0960083,2.6839905,0.28500366,1
47221,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.2750244,0.28500366,1
47221,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9219971,2.7419739,0.43502808,1
47221,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4899902,2.777008,0.43499756,1
47221,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,2.6829834,0.28500366,1
47221,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9450073,2.671997,0.43499756,1
47221,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1229858,2.6390076,0.28500366,1
47221,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95999146,2.6940002,0.43499756,1
47221,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.7080078,0.28500366,1
47221,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97698975,2.7059937,0.43499756,1
47221,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,2.75,0.43499756,1
47221,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,2.7089844,0.43499756,1
47221,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,2.6930237,0.43499756,1
47221,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1139832,2.709015,0.28500366,1
47221,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.7309875,0.28500366,1
47221,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.652008,0.43499756,1
47221,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.7940063,0.43499756,1
47221,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0429993,2.6130066,0.43499756,1
47221,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5629883,2.6500244,0.43499756,1
47221,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1229858,2.7070007,0.28500366,1
47221,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4119873,2.7109985,0.43502808,1
47221,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1009827,2.722992,0.28500366,1
47221,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.7210083,0.43499756,1
47221,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0999756,2.7210083,0.43499756,1
47221,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.7850037,0.43499756,1
47221,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.725006,0.28500366,1
47222,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.4829998,0.28500032,1
47222,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8289995,2.7210007,0.43499947,1
47222,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.396,0.43500137,1
47222,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9489994,2.7350006,0.43499756,1
47222,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5680008,2.6710014,0.43499756,1
47222,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170006,2.7220001,0.28499985,1
47222,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4120026,2.6849976,0.43500137,1
47222,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1230011,2.6640015,0.43499756,1
47222,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220016,2.6080017,0.28499603,1
47222,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8649979,2.687004,0.28499603,1
47222,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9120026,2.7340012,0.28499603,1
47222,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4240036,2.6989975,0.43499756,1
47222,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1150055,2.725998,0.28500366,1
47222,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9679947,2.7020035,0.28499603,1
47222,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4110031,2.598999,0.43499756,1
47222,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.116005,2.7429962,0.28500366,1
47222,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9769974,2.628006,0.2849884,1
47222,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4150085,2.793991,0.43501282,1
47222,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5569916,2.6730042,0.43499756,1
47222,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.6419983,0.28500366,1
47222,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8929901,2.6699982,0.28500366,1
47222,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.600998,0.43499756,1
47222,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.25,0.43499756,1
47222,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1049957,2.6439972,0.43499756,1
47222,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1010132,2.6289978,0.2849884,1
47222,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9520111,2.7619934,0.43499756,1
47222,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.475998,2.7130127,0.2849884,1
47222,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9500122,2.6849976,0.28500366,1
47222,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94400024,2.7039948,0.28500366,1
47222,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.3369904,0.28500366,1
47222,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94400024,2.6589966,0.43501282,1
47222,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.547989,2.7089996,0.43499756,1
47222,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1300049,2.6179962,0.28500366,1
47222,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4190063,2.6020203,0.43499756,1
47222,0.0,0.0,2.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.7369995,0.28500366,1
