idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
56813,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5320129,2.7079773,0.28500366,1
56814,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.462,0.28500032,1
56814,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8179998,2.67,0.43499947,1
56814,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1040001,3.4500008,0.43499947,1
56814,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9519997,2.6970005,0.43500137,1
56814,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1269989,2.6699982,0.43500137,1
56814,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4560013,2.7350006,0.28499985,1
56814,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9309998,2.7039986,0.43500137,1
56814,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9969978,2.6829987,0.4350052,1
56814,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1049957,2.6590042,0.28499603,1
56814,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8960037,2.6930008,0.28499603,1
56814,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9580002,2.7710037,0.28499603,1
56814,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95500183,2.661995,0.4350052,1
56814,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5459976,2.6949997,0.28500366,1
56814,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9799957,2.687004,0.28499603,1
56814,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98600006,2.6679993,0.4350052,1
56814,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.012001,2.723999,0.28499603,1
56814,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4089966,2.7070007,0.28500366,1
56814,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3999939,2.677002,0.43499756,1
56814,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.7660065,0.43499756,1
56814,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.6749878,0.28500366,1
56814,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96499634,2.7490082,0.28500366,1
56814,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.6849976,0.43499756,1
56814,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1060028,3.2839966,0.43499756,1
56814,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.6470032,0.43499756,1
56814,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1190033,2.7070007,0.28500366,1
56814,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.745987,0.43501282,1
56814,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4589996,2.697998,0.28500366,1
56814,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95599365,2.7070007,0.28500366,1
56814,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94898987,2.7120056,0.28500366,1
56814,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94499207,3.3630066,0.28500366,1
56814,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95599365,2.6589966,0.43499756,1
56814,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5390015,2.6390076,0.43499756,1
56814,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.6990051,0.2849884,1
56814,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9640045,2.6860046,0.43499756,1
56814,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6690063,0.28500366,1
56814,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9589844,3.3450012,0.28500366,1
56814,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3640137,2.649994,0.43499756,1
56814,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0319824,2.7200012,0.43499756,1
56814,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.111023,2.697998,0.28500366,1
56814,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9489746,2.6990051,0.43499756,1
56814,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.57901,2.618988,0.28500366,1
56814,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4030151,2.6210022,0.43499756,1
56814,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.7219849,0.28500366,1
56814,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9720154,2.6210022,0.43499756,1
56814,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1059875,2.683014,0.43499756,1
56814,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5759888,2.6920166,0.43499756,1
56814,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1059875,2.6700134,0.43499756,1
56814,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1090088,2.7070007,0.28497314,1
56814,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.960022,2.619995,0.28500366,1
56814,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.6629944,0.43499756,1
56814,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.6669922,0.43502808,1
56814,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.572998,2.717987,0.43499756,1
56814,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1019897,2.6950073,0.43499756,1
56814,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140137,2.645996,0.28500366,1
56814,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9790039,2.6839905,0.43499756,1
56814,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1029968,2.6900024,0.28500366,1
56814,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9450073,2.6109924,0.43499756,1
56814,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.769989,0.43499756,1
56814,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.671997,0.43499756,1
56814,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0960083,2.6059875,0.28500366,1
56815,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.6139998,0.28500032,1
56815,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8330002,2.6479998,0.43499947,1
56815,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.335001,0.43499947,1
56815,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4440002,2.6520004,0.43500137,1
56815,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1099968,2.6660004,0.43500137,1
56815,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.6800003,0.28499985,1
56815,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9440002,2.6139984,0.43500137,1
56815,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9379997,2.7220001,0.43499756,1
56815,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1029968,2.6819992,0.28500366,1
56815,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8809967,2.7160034,0.28499603,1
56815,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9540024,2.6620026,0.28499603,1
56815,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3960037,2.6579971,0.43499756,1
56815,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.623001,0.28500366,1
56815,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4290009,2.6660004,0.28499603,1
56815,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4209976,2.687004,0.43499756,1
56815,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1150055,2.7369995,0.28499603,1
56815,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96499634,2.7189941,0.28500366,1
56815,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4069977,2.6549988,0.43499756,1
56815,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5540009,2.6460114,0.43499756,1
56815,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1019897,2.6470032,0.28500366,1
56815,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8569946,2.6620026,0.28500366,1
56815,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,2.6790009,0.43499756,1
56815,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.2929993,0.43499756,1
56815,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.723999,0.43499756,1
56815,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1060028,2.6869965,0.28500366,1
56815,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9560089,2.6909943,0.43499756,1
56815,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8890076,2.7159882,0.28500366,1
56815,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95500183,2.7039948,0.28500366,1
56815,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.727005,0.28500366,1
56815,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95098877,3.3390045,0.28500366,1
56815,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9470062,2.6589966,0.43499756,1
56815,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.1329956,2.651001,0.43499756,1
56815,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.102005,2.7039948,0.28500366,1
56815,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9500122,2.711975,0.43502808,1
56815,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5309753,2.6920166,0.28500366,1
56815,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9459839,3.322998,0.28500366,1
56815,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8919983,2.600006,0.43499756,1
56815,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.7319946,0.43499756,1
56815,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1180115,2.7000122,0.28497314,1
56815,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9550171,2.67099,0.43499756,1
56815,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1010132,2.6399841,0.28500366,1
56815,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4100037,2.6149902,0.43502808,1
56815,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0999756,2.7260132,0.28500366,1
56815,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9549866,2.6740112,0.43499756,1
56815,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,2.7529907,0.43499756,1
56815,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1060181,2.7039795,0.43502808,1
56815,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.7329712,0.43502808,1
56815,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5639954,2.7779846,0.28500366,1
56815,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3990173,2.6049805,0.28500366,1
56815,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,1.3779907,2.8010254,0.43499756,1
56815,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.6929932,0.43499756,1
56815,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1040039,2.6609802,0.43502808,1
56815,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.972992,2.6739807,0.43502808,1
56815,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4129944,2.6579895,0.28500366,1
56815,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95098877,2.7720032,0.43499756,1
56815,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0950012,2.710022,0.28497314,1
56815,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95202637,2.6299744,0.43499756,1
56815,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1130066,2.751007,0.43499756,1
56815,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0970154,2.6359863,0.43499756,1
56815,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.710022,0.28500366,1
56816,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.54,0.28499985,1
56816,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3989992,2.6270008,0.43499947,1
56816,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0939999,3.413,0.43499947,1
56816,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5650005,2.6099987,0.43500137,1
56816,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0540009,2.6889992,0.43500137,1
56816,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5599976,2.672001,0.28499985,1
56816,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.4399986,2.656002,0.43500137,1
56816,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1259995,2.6840057,0.43499756,1
56816,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5759964,2.5960007,0.28500366,1
56816,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96499634,2.7570038,0.28499603,1
56816,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.97800446,2.6920013,0.28499603,1
56816,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98000336,2.6179962,0.43499756,1
56816,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5700073,2.723999,0.28499603,1
56816,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.334999,2.630005,0.28499603,1
56816,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.6399994,0.4350052,1
56816,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,2.6959991,0.28499603,1
56816,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,2.6549988,0.28500366,1
56816,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,2.699997,0.43499756,1
56816,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1040039,2.6399994,0.43499756,1
56816,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,2.6840057,0.28500366,1
56816,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7839966,2.6589966,0.28500366,1
56816,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94898987,2.6820068,0.43499756,1
56816,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.4019928,0.43501282,1
56816,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1049957,2.6920013,0.43499756,1
56816,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1129913,2.7089996,0.28500366,1
56816,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.6930084,0.43499756,1
56816,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9179993,2.6990051,0.2849884,1
56816,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9520111,2.6579895,0.28500366,1
56816,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.6940002,0.28500366,1
56816,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94299316,3.2840118,0.2849884,1
56816,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9480133,2.722992,0.43499756,1
56816,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0490112,2.6869965,0.43499756,1
56816,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,2.7610016,0.2849884,1
56816,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9720001,2.7070007,0.43499756,1
56816,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.7059937,0.28500366,1
56816,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.3980103,0.28500366,1
56816,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8919983,2.6569824,0.43499756,1
56816,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.67099,0.43499756,1
56816,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0110168,2.695984,0.28500366,1
56816,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.6720276,0.43499756,1
56816,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259766,2.6540222,0.28500366,1
56816,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9589844,2.751007,0.43499756,1
56816,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.6489868,0.28500366,1
56816,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.875,2.7619934,0.43499756,1
56816,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1150208,2.6669922,0.43499756,1
56816,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1210022,2.6730042,0.43499756,1
56816,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,2.6369934,0.43499756,1
56816,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1109924,2.6090088,0.28500366,1
56816,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8580017,2.7089844,0.28500366,1
56816,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.657013,0.43499756,1
56816,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.54599,2.6020203,0.43499756,1
56816,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.571991,2.6210022,0.43499756,1
56816,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.6409912,0.43499756,1
56816,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.6900024,0.28500366,1
56816,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4119873,2.6890259,0.43499756,1
56816,0.4,0.0,1.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.5849915,0.28500366,1
