idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52526,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.084999,2.691002,0.43499756,1
52526,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,2.6790009,0.28499603,1
52526,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5029984,2.748001,0.28500366,1
52526,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9769974,2.683998,0.28500366,1
52526,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4349976,2.6430054,0.43499756,1
52526,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,2.7160034,0.28499603,1
52526,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4740067,2.8309937,0.28500366,1
52526,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98799896,2.6940002,0.43499756,1
52526,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1380005,2.736,0.28500366,1
52526,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4369965,2.6350098,0.2849884,1
52526,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.9069977,2.7110138,0.43499756,1
52526,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.691986,0.43501282,1
52526,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5849915,2.7689972,0.28500366,1
52526,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9819946,2.655014,0.2849884,1
52526,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9450073,2.7509918,0.43501282,1
52526,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.3110046,0.43499756,1
52526,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.7830048,0.43499756,1
52526,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,2.645996,0.28500366,1
52526,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.701004,0.43499756,1
52526,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9700012,2.7570038,0.2849884,1
52526,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.7830048,0.28500366,1
52526,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.7120056,0.28500366,1
52526,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.2819977,0.28500366,1
52526,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95899963,2.6489868,0.43501282,1
52526,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1279907,2.6419983,0.43499756,1
52526,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1390076,2.626007,0.2849884,1
52526,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9900055,2.6159973,0.43499756,1
52526,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.6689758,0.28500366,1
52526,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.4210205,0.28500366,1
52526,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9909973,2.7160034,0.43499756,1
52526,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.138977,2.7650146,0.43499756,1
52526,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1369934,2.7890015,0.28500366,1
52526,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9460144,2.743988,0.43499756,1
52526,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.618988,2.6970215,0.28500366,1
52526,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9069824,2.7160034,0.43499756,1
52526,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0960083,2.7369995,0.28500366,1
52526,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.92099,2.6929932,0.43499756,1
52526,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.132019,2.5910034,0.43499756,1
52526,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,2.5939941,0.43499756,1
52526,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1020203,2.7099915,0.43499756,1
52526,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5849915,2.6990051,0.28500366,1
52526,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97598267,2.663025,0.28500366,1
52526,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,2.6889954,0.43499756,1
52526,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.6390076,0.43499756,1
52526,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1349792,2.6289978,0.43502808,1
52526,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.117981,2.6579895,0.43502808,1
52526,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5929871,2.6480103,0.28500366,1
52526,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4249878,2.6560059,0.43499756,1
52526,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.7130127,0.28500366,1
52526,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.7129822,0.43499756,1
52526,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0880127,2.6749878,0.43499756,1
52526,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0980225,2.7589722,0.43502808,1
52526,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.755005,0.28500366,1
52527,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.5939999,0.28500032,1
52527,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4090004,2.6569996,0.43499947,1
52527,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1060009,3.3399982,0.43500137,1
52527,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9559994,2.7680016,0.43499756,1
52527,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1290016,2.755001,0.43499756,1
52527,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1339989,2.7160034,0.28499985,1
52527,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.528,2.6959991,0.43500137,1
52527,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5439987,2.6829987,0.43499756,1
52527,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.7050018,0.28500366,1
52527,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8949966,2.703003,0.28499603,1
52527,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4360046,2.7819977,0.28500366,1
52527,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9729996,2.6489944,0.4350052,1
52527,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,2.677002,0.28499603,1
52527,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.439003,2.7309952,0.28500366,1
52527,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.6909943,0.4350052,1
52527,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240005,2.7229996,0.28499603,1
52527,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9710083,2.7289886,0.28500366,1
52527,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,2.706009,0.43499756,1
52527,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5739899,2.7360077,0.43499756,1
52527,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1110077,2.651001,0.2849884,1
52527,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.350998,2.6700134,0.2849884,1
52527,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9530029,2.6920013,0.43499756,1
52527,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1060028,3.3430023,0.43499756,1
52527,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.6749878,0.43501282,1
52527,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5699921,2.671997,0.28500366,1
52527,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.677002,0.43499756,1
52527,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.45401,2.7609863,0.28500366,1
52527,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.6399994,0.28500366,1
52527,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94400024,2.6389923,0.28500366,1
52527,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.303009,0.2849884,1
52527,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9470062,2.703003,0.43499756,1
52527,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1380005,2.7910004,0.43499756,1
52527,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6040039,2.7099915,0.28500366,1
52527,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9810028,2.7460022,0.43499756,1
52527,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0970154,2.7359924,0.28500366,1
52527,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95599365,3.3250122,0.28500366,1
52527,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98599243,2.7220154,0.43499756,1
52527,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0390015,2.6559753,0.43499756,1
52527,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1240234,2.6940002,0.28500366,1
52527,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9589844,2.7430115,0.43499756,1
52527,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0650024,2.6849976,0.28500366,1
52527,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4140015,2.645996,0.43499756,1
52527,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.7200012,0.28500366,1
52527,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,2.6949768,0.43499756,1
52527,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,2.652008,0.43499756,1
52527,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5889893,2.6500244,0.43499756,1
52527,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.7409973,0.43499756,1
52527,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1229858,2.5859985,0.28500366,1
52527,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4150085,2.6839905,0.28500366,1
52527,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.6440125,0.43499756,1
52527,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.67099,0.43499756,1
52527,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1270142,2.7009888,0.43499756,1
52527,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,2.630005,0.43499756,1
52527,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,2.6549988,0.28500366,1
52527,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97598267,2.6170044,0.43499756,1
52527,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0960083,2.6740112,0.28497314,1
52527,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9450073,2.7260132,0.43499756,1
52527,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0960083,2.7369995,0.43499756,1
52527,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1049805,2.6660156,0.43499756,1
52527,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0960083,2.6409912,0.28500366,1
52528,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.5169997,0.28500032,1
52528,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8050003,2.6619997,0.43500137,1
52528,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5349998,3.3379993,0.43499947,1
52528,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.198,2.7549992,0.43500137,1
52528,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1259995,2.672001,0.43500137,1
52528,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0349998,2.6349983,0.28499985,1
52528,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.272999,2.6670036,0.43499756,1
52528,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.459999,2.6679993,0.4350052,1
52528,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.534996,2.7659988,0.28500366,1
52528,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3899994,2.6620026,0.28499603,1
52528,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9580002,2.7340012,0.28499603,1
52528,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95700073,2.6600037,0.43499756,1
52528,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.538002,2.5970001,0.28499603,1
52528,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.852005,2.6959991,0.28499603,1
52528,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95700073,2.6119995,0.4350052,1
52528,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1079941,2.6440048,0.28500366,1
52528,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8289948,2.779007,0.2849884,1
52528,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,2.6940002,0.43501282,1
52528,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1039886,2.6380005,0.43499756,1
52528,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1000061,2.6820068,0.2849884,1
52528,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9520111,2.6309967,0.28500366,1
52528,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94898987,2.6950073,0.43499756,1
52528,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.9660034,3.3889923,0.43499756,1
52528,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.105011,2.7220001,0.43499756,1
52528,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,2.649002,0.2849884,1
52528,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.7960052,2.6690063,0.43499756,1
52528,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.0829926,2.7640076,0.2849884,1
52528,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.7080078,0.2849884,1
52528,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9500122,2.6889954,0.28500366,1
52528,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.2870026,0.2849884,1
52528,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9520111,2.6309967,0.43499756,1
52528,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0310059,2.646988,0.43501282,1
52528,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1179962,2.67099,0.28500366,1
52528,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9690094,2.684021,0.43499756,1
52528,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1009827,2.649994,0.28500366,1
52528,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3789978,3.3160095,0.28500366,1
52528,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2369995,2.6950073,0.43499756,1
52528,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.6419983,0.43499756,1
52528,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5450134,2.7339783,0.28500366,1
52528,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3869934,2.6950073,0.43499756,1
52528,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9110107,2.6789856,0.28500366,1
52528,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3860168,2.6539917,0.43499756,1
52528,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.7129822,0.28500366,1
52528,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96099854,2.7200012,0.43499756,1
52528,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5370178,2.6600037,0.43499756,1
52528,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1080017,2.677002,0.43499756,1
52528,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5379944,2.652008,0.43499756,1
52528,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.098999,2.6309814,0.28500366,1
52528,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95401,2.631012,0.28497314,1
52528,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9460144,2.770996,0.43499756,1
52528,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.7220154,0.43499756,1
52528,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1180115,2.7269897,0.43499756,1
52528,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1000061,2.6529846,0.43499756,1
52528,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140137,2.6990051,0.28500366,1
52528,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9499817,2.651001,0.43499756,1
52528,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5249939,2.6530151,0.28500366,1
52528,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.6849976,0.43499756,1
52528,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.7490234,0.43499756,1
52528,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.6109924,0.43499756,1
52528,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1080017,2.7279968,0.28500366,1
52529,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.94,3.4759998,0.28499985,1
52529,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4609995,2.6689997,0.43500137,1
52529,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.132,3.3239994,0.43499947,1
52529,0.3,0.0,2.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3670006,2.7020035,0.43499756,1
