idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53128,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9470215,2.7330017,0.43499756,1
53128,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049805,2.6390076,0.43499756,1
53128,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.001007,2.7009888,0.43499756,1
53128,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.6660156,0.43499756,1
53128,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1089783,2.6200256,0.28500366,1
53128,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95999146,2.696991,0.43499756,1
53128,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0950012,2.6750183,0.28497314,1
53128,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9550171,2.6839905,0.43499756,1
53128,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0950012,2.6929932,0.43502808,1
53128,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0959778,2.6029968,0.43499756,1
53128,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.6759949,0.28500366,1
53129,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.306,3.569,0.28499985,1
53129,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9119997,2.8130007,0.43499947,1
53129,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0960007,3.3950005,0.43499947,1
53129,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5550003,2.6589985,0.43500137,1
53129,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1450005,2.7059975,0.43500137,1
53129,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1500015,2.7059975,0.28499985,1
53129,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3100014,2.755001,0.43499756,1
53129,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1780014,2.7150002,0.4350052,1
53129,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6529999,2.7050018,0.28499603,1
53129,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5270004,2.7910004,0.28500366,1
53129,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.008995,2.683998,0.28500366,1
53129,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99900055,2.796997,0.4350052,1
53129,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.7429962,0.28500366,1
53129,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.026001,2.647995,0.28500366,1
53129,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,2.6880035,0.43499756,1
53129,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1579971,2.709999,0.28500366,1
53129,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,2.6330032,0.28500366,1
53129,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0,2.691986,0.43501282,1
53129,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.651001,0.43499756,1
53129,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,2.826004,0.28500366,1
53129,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5159912,2.725006,0.28500366,1
53129,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95399475,2.798996,0.43499756,1
53129,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.2890015,0.43499756,1
53129,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1080017,2.7220001,0.43499756,1
53129,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1529999,2.6759949,0.28500366,1
53129,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.7769928,0.43501282,1
53129,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5149994,2.7129974,0.2849884,1
53129,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9500122,2.6559906,0.28500366,1
53129,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94400024,2.6309967,0.28500366,1
53129,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94200134,3.272995,0.28500366,1
53129,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94400024,2.6629944,0.43501282,1
53129,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7039948,2.697998,0.43499756,1
53129,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.177002,2.7319946,0.28500366,1
53129,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0130005,2.6860046,0.43499756,1
53129,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0990295,2.7549744,0.28500366,1
53129,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9510193,3.2359924,0.28500366,1
53129,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0149841,2.6809998,0.43499756,1
53129,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.652008,2.6940002,0.43499756,1
53129,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6360168,2.664978,0.28500366,1
53129,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.7170105,0.43499756,1
53129,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.665985,2.70401,0.28500366,1
53129,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0010071,2.71698,0.43502808,1
53129,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.6679993,0.28500366,1
53129,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0049744,2.7170105,0.43499756,1
53129,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1360168,2.612976,0.43499756,1
53129,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1570129,2.6690063,0.43499756,1
53129,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.6530151,0.43499756,1
53129,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1470032,2.5829773,0.28500366,1
53129,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,2.6329956,0.28500366,1
53129,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9470215,2.6889954,0.43499756,1
53129,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.6409912,0.43499756,1
53129,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1589966,2.630005,0.43499756,1
53129,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1340027,2.7080078,0.43499756,1
53129,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1470032,2.7000122,0.28497314,1
53129,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9970093,2.6400146,0.43499756,1
53129,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1049805,2.679016,0.28500366,1
53129,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9459839,2.6690063,0.43499756,1
53129,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.6280212,0.43499756,1
53129,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0969849,2.6860046,0.43499756,1
53129,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.678009,0.28500366,1
53130,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.157,3.5489998,0.28500032,1
53130,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.283,2.691,0.43499947,1
53130,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0990009,3.3319988,0.43500137,1
53130,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5129986,2.7200012,0.43499756,1
53130,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4570007,2.691002,0.43499756,1
53130,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5349998,2.7160034,0.28499985,1
53130,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.7539978,2.6150017,0.43499756,1
53130,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1150017,2.7070007,0.43499756,1
53130,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5559998,2.7120056,0.28499603,1
53130,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4209976,2.677002,0.28500366,1
53130,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95899963,2.6759949,0.28500366,1
53130,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.397995,2.7190018,0.4350052,1
53130,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1049957,2.6220016,0.28499603,1
53130,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3100052,2.6360016,0.28499603,1
53130,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3840027,2.6559982,0.43499756,1
53130,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5250015,2.7160034,0.28499603,1
53130,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4199982,2.7639923,0.28500366,1
53130,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3809967,2.725998,0.43499756,1
53130,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0920105,2.6660004,0.43499756,1
53130,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.095993,2.6950073,0.28500366,1
53130,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8649902,2.7050018,0.28500366,1
53130,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.6849976,0.43499756,1
53130,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.0910034,3.3130035,0.43499756,1
53130,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.6319885,0.43501282,1
53130,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1049957,2.598999,0.28500366,1
53130,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94898987,2.7070007,0.43499756,1
53130,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7470093,2.6799927,0.28500366,1
53130,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.6549988,0.28500366,1
53130,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.6329956,0.28500366,1
53130,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3820038,3.3869934,0.28500366,1
53130,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.671997,0.43499756,1
53130,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4950104,2.6579895,0.43499756,1
53130,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5670013,2.6130066,0.28500366,1
53130,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9660034,2.7170105,0.43499756,1
53130,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0969849,2.6440125,0.28500366,1
53130,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.2990112,0.28500366,1
53130,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3029785,2.7740173,0.43499756,1
53130,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.6970215,0.43499756,1
53130,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1000061,2.6839905,0.28500366,1
53130,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9459839,2.7130127,0.43499756,1
53130,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5690002,2.6910095,0.28500366,1
53130,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9539795,2.6419983,0.43499756,1
53130,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1060181,2.669983,0.28500366,1
53130,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8580017,2.7000122,0.43499756,1
53130,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5360107,2.6869812,0.43499756,1
53130,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1140137,2.6889954,0.43499756,1
53130,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6889954,0.43499756,1
53130,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5310059,2.7000122,0.28500366,1
53130,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9489746,2.630005,0.28500366,1
53130,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,1.3919983,2.7539978,0.43499756,1
53130,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0980225,2.644989,0.43499756,1
53130,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9880066,2.7559814,0.43499756,1
53130,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1000061,2.7279968,0.43499756,1
53130,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1030273,2.723999,0.28497314,1
53130,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96102905,2.7059937,0.43499756,1
53130,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.678009,0.28497314,1
53130,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.7120056,0.43499756,1
53130,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1020203,2.7219849,0.43499756,1
53130,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0970154,2.664978,0.43499756,1
53130,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5320129,2.7130127,0.28497314,1
53131,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.6359997,0.28500032,1
53131,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2749996,2.691,0.43499947,1
53131,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.533001,3.3269997,0.43499947,1
53131,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.031,2.6210003,0.43500137,1
53131,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5259972,2.6990013,0.43500137,1
53131,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5159988,2.6529999,0.28499985,1
53131,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8930016,2.6699982,0.43500137,1
53131,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1049995,2.7220001,0.43499756,1
53131,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1080017,2.7190018,0.28499603,1
53131,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.737999,2.6430054,0.28499603,1
53131,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4090042,2.6559982,0.28500366,1
53131,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95899963,2.6749954,0.43499756,1
53131,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1030045,2.6989975,0.28500366,1
53131,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8310013,2.6639938,0.28500366,1
53131,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3840027,2.7699966,0.43499756,1
53131,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0960007,2.7080002,0.28500366,1
53131,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7160034,2.6339874,0.28500366,1
53131,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94799805,2.6430054,0.43499756,1
53131,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970001,2.5859985,0.43499756,1
53131,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1000061,2.7299957,0.28500366,1
53131,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.675003,2.694992,0.28500366,1
53131,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95399475,2.6890106,0.43499756,1
53131,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.3779907,0.43499756,1
53131,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.6460114,0.43499756,1
53131,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1049957,2.6970062,0.2849884,1
53131,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3760071,2.7720032,0.43499756,1
53131,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.696991,2.678009,0.28500366,1
53131,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95599365,2.6759949,0.28500366,1
53131,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3890076,2.6599884,0.28500366,1
53131,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95401,3.373993,0.28500366,1
53131,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8139954,2.6629944,0.43501282,1
53131,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.118988,2.7220001,0.43501282,1
53131,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8379974,2.6829834,0.28500366,1
53131,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94299316,2.7020264,0.43499756,1
53131,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5269775,2.7480164,0.28500366,1
53131,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9450073,3.3320007,0.28497314,1
53131,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7539978,2.7170105,0.43499756,1
53131,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5310059,2.644989,0.43499756,1
53131,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1020203,2.645996,0.28500366,1
53131,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.7120056,0.43499756,1
53131,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5369873,2.7220154,0.28500366,1
53131,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8029785,2.7059937,0.43502808,1
53131,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,2.723999,0.28500366,1
53131,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8120117,2.7049866,0.43499756,1
53131,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0960083,2.6419983,0.43499756,1
53131,0.4,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0950012,2.7019958,0.43499756,1
