idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45318,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.7300034,0.28499603,1
45318,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4710007,2.697998,0.28500366,1
45318,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4369965,2.7460022,0.43499756,1
45318,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240005,2.6830063,0.28499603,1
45318,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.7100067,0.2849884,1
45318,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4220123,2.6699982,0.43499756,1
45318,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.6849976,0.43501282,1
45318,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5649872,2.7200012,0.28500366,1
45318,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,2.720993,0.28500366,1
45318,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94699097,2.6620026,0.43499756,1
45318,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.3660126,0.43499756,1
45318,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1019897,2.675003,0.43499756,1
45318,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1070099,2.7059937,0.28500366,1
45318,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94499207,2.75,0.43501282,1
45318,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5,2.7689972,0.2849884,1
45318,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.6580048,0.28500366,1
45318,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95098877,2.677002,0.28500366,1
45318,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.3440094,0.2849884,1
45318,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.6640015,0.43499756,1
45318,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1090088,2.595993,0.43499756,1
45318,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5930023,2.647995,0.28500366,1
45318,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9759979,2.7200165,0.43499756,1
45318,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0959778,2.7109985,0.28500366,1
45318,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95700073,3.296997,0.28500366,1
45318,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9170227,2.6589966,0.43499756,1
45318,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5820007,2.696991,0.43499756,1
45318,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,2.619995,0.28500366,1
45318,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94400024,2.7860107,0.43499756,1
45318,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0570068,2.6809998,0.28500366,1
45318,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.6869812,0.43499756,1
45318,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.6910095,0.28500366,1
45318,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98098755,2.631012,0.43499756,1
45318,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,2.730011,0.43499756,1
45318,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1279907,2.7059937,0.43502808,1
45318,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.6640015,0.43499756,1
45318,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.118988,2.6700134,0.28500366,1
45318,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,2.6219788,0.28500366,1
45318,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.6409912,0.43499756,1
45318,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.6929932,0.43499756,1
45318,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5859985,2.625,0.43499756,1
45318,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1230164,2.769989,0.43499756,1
45318,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5740051,2.7130127,0.28500366,1
45318,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96798706,2.7160034,0.43499756,1
45318,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.605011,0.28500366,1
45318,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,2.756012,0.43499756,1
45318,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1059875,2.5570068,0.43499756,1
45318,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.5759888,0.43499756,1
45318,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.7680054,0.28500366,1
45319,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.307,3.5470002,0.28499985,1
45319,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8330002,2.677,0.43499947,1
45319,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1020012,3.3339996,0.43499947,1
45319,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9610004,2.7070007,0.43499756,1
45319,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.125,2.7150002,0.43500137,1
45319,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5750008,2.730999,0.28499985,1
45319,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5149994,2.6090012,0.43500137,1
45319,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1269989,2.6699982,0.43499756,1
45319,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6010056,2.683998,0.28500366,1
45319,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4669952,2.7420044,0.28499603,1
45319,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4420013,2.699997,0.28500366,1
45319,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4179993,2.697998,0.4350052,1
45319,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.6849976,0.28499603,1
45319,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8270035,2.703003,0.28499603,1
45319,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720001,2.701004,0.43499756,1
45319,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1119995,2.7419968,0.28500366,1
45319,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97600555,2.6640015,0.2849884,1
45319,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9600067,2.6439972,0.43499756,1
45319,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,2.6500092,0.43499756,1
45319,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5429993,2.6399994,0.28500366,1
45319,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4349976,2.6409912,0.28500366,1
45319,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.651001,0.43501282,1
45319,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1019897,3.3850098,0.43499756,1
45319,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1069946,2.6179962,0.43501282,1
45319,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1109924,2.748993,0.28500366,1
45319,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9430084,2.7059937,0.43499756,1
45319,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.475006,2.7140045,0.2849884,1
45319,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9500122,2.6660004,0.2849884,1
45319,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,2.6779938,0.28500366,1
45319,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.4060059,0.2849884,1
45319,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,2.6710052,0.43499756,1
45319,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.578003,2.680008,0.43499756,1
45319,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4899902,2.6679993,0.28500366,1
45319,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96299744,2.6080017,0.43499756,1
45319,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.7120056,0.28500366,1
45319,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.3439941,0.28500366,1
45319,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4400024,2.7330017,0.43499756,1
45319,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.6889954,0.43499756,1
45319,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,2.7019958,0.28500366,1
45319,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9510193,2.742981,0.43499756,1
45319,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220093,2.671997,0.28500366,1
45319,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9750061,2.690979,0.43502808,1
45319,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1019897,2.6690063,0.28500366,1
45319,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96899414,2.7160034,0.43499756,1
45319,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1279907,2.6289978,0.43499756,1
45319,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5780029,2.6799927,0.43499756,1
45319,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0970154,2.669983,0.43502808,1
45319,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1259766,2.6589966,0.28500366,1
45319,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.5870056,0.28500366,1
45319,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.663971,0.43502808,1
45319,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5859985,2.6749878,0.43499756,1
45319,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1199951,2.6270142,0.43499756,1
45319,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1139832,2.7400208,0.43499756,1
45319,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220093,2.8059998,0.28497314,1
45319,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4290161,2.7349854,0.43499756,1
45319,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.677002,0.28500366,1
45319,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.5970154,0.43499756,1
45319,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.6409912,0.43499756,1
45319,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1060181,2.6399841,0.43499756,1
45319,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1040039,2.7319946,0.28500366,1
45320,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.743,3.5960002,0.28499985,1
45320,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0160007,2.6969995,0.43499947,1
45320,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.4020004,0.43499947,1
45320,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.795,2.6360016,0.43499756,1
45320,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5219994,2.7190018,0.43500137,1
45320,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.947998,2.6430016,0.28499985,1
45320,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8880005,2.699997,0.43500137,1
45320,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9430008,2.685997,0.4350052,1
45320,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0949936,2.7200012,0.28500366,1
45320,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8509979,2.7229996,0.28500366,1
45320,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3699951,2.6990051,0.28499603,1
45320,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9469986,2.7110062,0.43499756,1
45320,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0909958,2.6050034,0.28499603,1
45320,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.154007,2.6919937,0.28500366,1
45320,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94200134,2.6749954,0.4350052,1
45320,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0909958,2.7229996,0.28500366,1
45320,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8199921,2.677002,0.28500366,1
45320,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9470062,2.6609955,0.43499756,1
45320,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.7050018,0.43499756,1
45320,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0950012,2.6959991,0.28500366,1
45320,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95399475,2.6910095,0.2849884,1
45320,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95500183,2.699997,0.43501282,1
45320,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.097992,3.395996,0.43499756,1
45320,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.95401,2.6809998,0.43499756,1
45320,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0980072,2.6339874,0.28500366,1
45320,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.6840057,0.43499756,1
45320,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.350998,2.753006,0.28500366,1
45320,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.7949982,2.6529999,0.2849884,1
45320,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3899994,2.5910034,0.28500366,1
45320,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.2799988,0.2849884,1
45320,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9500122,2.7119904,0.43499756,1
45320,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0160065,2.6900024,0.43499756,1
45320,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8710022,2.6789856,0.28500366,1
45320,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95401,2.6489868,0.43499756,1
45320,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1040039,2.6190186,0.28500366,1
45320,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.7989807,3.4100037,0.28500366,1
45320,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9710083,2.6309814,0.43499756,1
45320,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.595001,2.7160034,0.43499756,1
45320,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0950012,2.6560059,0.28500366,1
45320,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3859863,2.631012,0.43499756,1
45320,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090088,2.6229858,0.28500366,1
45320,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9410095,2.67099,0.43499756,1
45320,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9440002,2.678009,0.28500366,1
45320,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95999146,2.57901,0.43499756,1
45320,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0950012,2.7259827,0.43499756,1
45320,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5380249,2.649994,0.43499756,1
45320,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9400024,2.7149963,0.43499756,1
45320,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0960083,2.7039795,0.28500366,1
45320,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9380188,2.6430054,0.28497314,1
45320,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,1.7980042,2.6940002,0.43499756,1
45320,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9330139,2.6759949,0.43499756,1
45320,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0970154,2.6989746,0.43502808,1
45320,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0969849,2.7340088,0.43499756,1
45320,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9790039,2.7019958,0.28500366,1
45320,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95599365,2.6539917,0.43499756,1
45320,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9560242,2.7319946,0.28500366,1
45320,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9579773,2.6950073,0.43499756,1
45320,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5339966,2.6419983,0.43499756,1
45320,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.755005,0.43499756,1
45320,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.6879883,0.28500366,1
45321,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.533,0.28499985,1
45321,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8100004,2.6879997,0.43499947,1
45321,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3570004,0.43499947,1
45321,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0560017,2.6919994,0.43500137,1
45321,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1029968,2.6640015,0.43500137,1
45321,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,2.6829987,0.28499985,1
45321,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4869995,2.6930008,0.43500137,1
45321,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9699974,2.6959991,0.4350052,1
45321,0.3,0.0,2.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1059952,2.6679993,0.28500366,1
