idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41800,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.621994,2.7929993,0.28500366,1
41800,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4359894,2.7970123,0.2849884,1
41800,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9720001,2.873001,0.28500366,1
41800,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9710083,3.4519958,0.28500366,1
41800,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96899414,2.8329926,0.43501282,1
41800,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5649872,2.8120117,0.43499756,1
41800,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1289978,2.8330078,0.28500366,1
41800,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4370117,2.8399963,0.43499756,1
41800,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,2.8110046,0.28500366,1
41800,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.5679932,0.28500366,1
41800,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4989929,2.802002,0.43499756,1
41800,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.847992,0.43499756,1
41800,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1450195,2.677002,0.28500366,1
41800,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9709778,2.8220215,0.43499756,1
41800,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0549927,2.7669983,0.28500366,1
41800,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9989929,2.8240051,0.43499756,1
41800,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1159973,2.8370056,0.28500366,1
41800,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9819946,2.7529907,0.43499756,1
41800,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.132019,2.7939758,0.43502808,1
41800,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1199951,2.854004,0.43499756,1
41800,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5859985,2.7769775,0.43502808,1
41800,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0839844,2.8649902,0.28500366,1
41800,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.755005,0.28500366,1
41800,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9710083,2.8009949,0.43499756,1
41800,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5969849,2.8220215,0.43499756,1
41800,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,2.8559875,0.43499756,1
41800,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1369934,2.7790222,0.43499756,1
41800,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5889893,2.755005,0.28500366,1
41800,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98098755,2.8619995,0.43499756,1
41800,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.7980042,0.28500366,1
41800,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4349976,2.8009949,0.43499756,1
41800,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.788025,0.43499756,1
41800,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1229858,2.8129883,0.43502808,1
41800,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1159973,2.742981,0.28500366,1
41801,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.321,3.6549997,0.28500032,1
41801,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.469,2.771,0.43500137,1
41801,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5779991,3.441,0.43499947,1
41801,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.200001,2.8520012,0.43499756,1
41801,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1300011,2.8600006,0.43499756,1
41801,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0300026,2.8639984,0.28499985,1
41801,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.278,2.8230019,0.43499756,1
41801,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0429993,2.7750015,0.43499756,1
41801,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5699997,2.800003,0.28500366,1
41801,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4160004,2.8499985,0.28499603,1
41801,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4189987,2.8320007,0.28500366,1
41801,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,2.7899933,0.4350052,1
41801,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.826004,0.28499603,1
41801,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.8600006,0.28499603,1
41801,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4290009,2.8460007,0.4350052,1
41801,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1189957,2.8679962,0.28500366,1
41801,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97698975,2.8180084,0.2849884,1
41801,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9820099,2.901001,0.43499756,1
41801,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,2.8390045,0.43499756,1
41801,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,2.8369904,0.28500366,1
41801,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9109955,2.8079987,0.28500366,1
41801,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9710083,2.7859955,0.43499756,1
41801,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.5820007,3.4609985,0.43499756,1
41801,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5740051,2.8480072,0.43499756,1
41801,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5930023,2.7350006,0.2849884,1
41801,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9750061,2.8099976,0.43499756,1
41801,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.984009,2.8079987,0.2849884,1
41801,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8690033,2.753006,0.28500366,1
41801,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96598816,2.8209991,0.28500366,1
41801,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.973999,3.4860077,0.28500366,1
41801,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97299194,2.8659973,0.43499756,1
41801,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.026001,2.8499908,0.43502808,1
41801,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6039734,2.808014,0.28500366,1
41801,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.875,2.776001,0.43499756,1
41801,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.57901,2.8529968,0.28500366,1
41801,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4319763,3.413025,0.28497314,1
41801,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8650208,2.768982,0.43499756,1
41801,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0400085,2.8070068,0.43499756,1
41801,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5669861,2.8190002,0.28500366,1
41801,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.428009,2.75,0.43499756,1
41801,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9370117,2.8729858,0.28500366,1
41801,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8779907,2.7690125,0.43499756,1
41801,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1199951,2.8269958,0.28500366,1
41801,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9680176,2.7630005,0.43499756,1
41801,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.552002,2.8299866,0.43499756,1
41801,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0110168,2.8339844,0.43499756,1
41801,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5769958,2.8320007,0.43499756,1
41801,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.559021,2.8239746,0.28500366,1
41801,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4060059,2.8390198,0.28497314,1
41801,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,1.8600159,2.8249817,0.43502808,1
41801,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.821991,0.43499756,1
41801,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5669861,2.8470154,0.43499756,1
41801,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9779968,2.770996,0.43499756,1
41801,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.7910156,0.28500366,1
41801,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9709778,2.8050232,0.43499756,1
41801,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.117981,2.7669983,0.28500366,1
41801,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8789978,2.7879944,0.43499756,1
41801,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0280151,2.8259888,0.43499756,1
41801,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.585022,2.717987,0.43499756,1
41801,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1190186,2.794983,0.28500366,1
41802,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.214,3.6309998,0.28500032,1
41802,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9960003,2.7849998,0.43500137,1
41802,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0199986,3.4560013,0.43499947,1
41802,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.993,2.8460007,0.43499756,1
41802,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1100006,2.7200012,0.43500137,1
41802,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1219978,2.8300018,0.28499985,1
41802,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5130005,2.8059998,0.43499756,1
41802,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9379997,2.8950043,0.43499756,1
41802,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1090012,2.7829971,0.28500366,1
41802,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7340012,2.8519974,0.28499603,1
41802,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9720001,2.8790054,0.28499603,1
41802,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.748001,2.7300034,0.43499756,1
41802,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1039963,2.840004,0.28499603,1
41802,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8710022,2.7870026,0.28499603,1
41802,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580002,2.8130035,0.43499756,1
41802,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.4210052,2.7429962,0.28500366,1
41802,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8509979,2.7949982,0.28500366,1
41802,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8329926,2.75,0.43499756,1
41802,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.7700043,0.43499756,1
41802,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1000061,2.8029938,0.28500366,1
41802,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96299744,2.7700043,0.28500366,1
41802,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8619995,2.8069916,0.43499756,1
41802,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1289978,3.4580078,0.43499756,1
41802,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4349976,2.7610016,0.43499756,1
41802,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0960083,2.873993,0.28500366,1
41802,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,2.7980042,0.43499756,1
41802,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.992996,2.9029999,0.28500366,1
41802,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9680023,2.7399902,0.28500366,1
41802,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9730072,2.7829895,0.28500366,1
41802,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9759979,3.4940033,0.28500366,1
41802,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8669891,2.8510132,0.43499756,1
41802,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0559998,2.816986,0.43499756,1
41802,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0390015,2.751007,0.28500366,1
41802,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8800049,2.8349915,0.43499756,1
41802,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1170044,2.7569885,0.28500366,1
41802,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8690186,3.4689941,0.28500366,1
41802,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4190063,2.8069763,0.43499756,1
41802,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0160217,2.789978,0.43502808,1
41802,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1109924,2.8179932,0.28500366,1
41802,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.8460083,0.43499756,1
41802,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0130005,2.862976,0.28500366,1
41802,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9590149,2.820984,0.43499756,1
41802,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0170288,2.7819824,0.28500366,1
41802,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,2.8160095,0.43499756,1
41802,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1099854,2.850006,0.43499756,1
41802,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1119995,2.7529907,0.43502808,1
41802,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4339905,2.8299866,0.43499756,1
41802,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0039978,2.8059998,0.28500366,1
41802,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95401,2.8380127,0.28497314,1
41802,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,1.4240112,2.8430176,0.43499756,1
41802,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5499878,2.7950134,0.43499756,1
41802,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0239868,2.8070068,0.43499756,1
41802,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9790039,2.8619995,0.43499756,1
41802,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1149902,2.8179932,0.28500366,1
41802,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9640198,2.8259888,0.43499756,1
41802,0.3,0.0,1.0,0.14,1.0,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0299988,2.8099976,0.28500366,1
