idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
58709,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4039993,2.6900024,0.43499756,1
58709,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5200005,2.6539993,0.4350052,1
58709,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5529938,2.6740036,0.28499603,1
58709,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3360062,2.6989975,0.28499603,1
58709,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4150009,2.623001,0.28500366,1
58709,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.961998,2.625,0.43499756,1
58709,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1040039,2.7229996,0.28499603,1
58709,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4330063,2.5909958,0.28500366,1
58709,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9659958,2.6539993,0.4350052,1
58709,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1110001,2.6649933,0.28500366,1
58709,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9679947,2.7819977,0.28500366,1
58709,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9670105,2.697998,0.43499756,1
58709,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.552002,2.744995,0.43499756,1
58709,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1110077,2.7249908,0.28500366,1
58709,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3370056,2.7180023,0.2849884,1
58709,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9450073,2.703003,0.43499756,1
58709,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.097992,3.4100037,0.43499756,1
58709,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.729004,0.43499756,1
58709,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,2.626999,0.28500366,1
58709,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9470062,2.6019897,0.43501282,1
58709,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9169922,2.7080078,0.2849884,1
58709,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,2.6470032,0.2849884,1
58709,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9560089,2.7680054,0.2849884,1
58709,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3870087,3.4179993,0.28500366,1
58709,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94898987,2.7389984,0.43499756,1
58709,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1390076,2.623001,0.43499756,1
58709,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.052002,2.7019958,0.28500366,1
58709,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97898865,2.7320251,0.43499756,1
58709,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0959778,2.7610168,0.28500366,1
58709,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9459839,3.3659973,0.28500366,1
58709,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.446991,2.6410217,0.43499756,1
58709,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309814,2.7120056,0.43499756,1
58709,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4880066,2.6849976,0.28500366,1
58709,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.7349854,0.43499756,1
58709,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5740051,2.6210022,0.28500366,1
58709,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4049988,2.6900024,0.43499756,1
58709,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1090088,2.638977,0.28500366,1
58709,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97702026,2.8239746,0.43502808,1
58709,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1049805,2.7539978,0.43499756,1
58709,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1270142,2.6869812,0.43502808,1
58709,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.6059875,0.43499756,1
58709,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5550232,2.7069702,0.28500366,1
58709,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.960022,2.6999817,0.28500366,1
58709,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.6400146,0.43499756,1
58709,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.7189941,0.43499756,1
58709,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4819946,2.7130127,0.43499756,1
58709,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.105011,2.6889954,0.43499756,1
58709,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.617981,0.28500366,1
58709,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4120178,2.7209778,0.43499756,1
58709,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.105011,2.7650146,0.28497314,1
58709,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9420166,2.6059875,0.43499756,1
58709,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0970154,2.6180115,0.43499756,1
58709,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1069946,2.6860046,0.43499756,1
58709,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1009827,2.6660156,0.28500366,1
58710,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.545,0.28499985,1
58710,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9119997,2.7220001,0.43499947,1
58710,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0980015,3.3359985,0.43500137,1
58710,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.053999,2.691,0.43499756,1
58710,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6459999,2.743,0.43500137,1
58710,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.625,2.5859985,0.28499985,1
58710,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2229996,2.642002,0.43500137,1
58710,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1659966,2.6280022,0.43499756,1
58710,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,2.7289963,0.28500366,1
58710,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4789963,2.6980057,0.28499603,1
58710,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0019989,2.748001,0.28500366,1
58710,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4649963,2.6470032,0.43499756,1
58710,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360016,2.6289978,0.28500366,1
58710,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9519958,2.7070007,0.28500366,1
58710,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.7220001,0.43499756,1
58710,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1320038,2.6660004,0.28499603,1
58710,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9980011,2.6969986,0.28500366,1
58710,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.6529999,0.43499756,1
58710,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1309967,2.7130127,0.43499756,1
58710,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.6319885,0.28500366,1
58710,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0070038,2.6900024,0.28500366,1
58710,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95399475,2.6170044,0.43499756,1
58710,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.097992,3.3860016,0.43499756,1
58710,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.657013,0.43499756,1
58710,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5930023,2.6409912,0.28500366,1
58710,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94000244,2.6660004,0.43499756,1
58710,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9799957,2.6470032,0.28500366,1
58710,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.6929932,0.28500366,1
58710,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.7409973,0.28500366,1
58710,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.2880096,0.2849884,1
58710,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95700073,2.6910095,0.43499756,1
58710,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6889954,2.6430054,0.43499756,1
58710,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6719971,2.6640015,0.28500366,1
58710,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.470993,2.6809998,0.43499756,1
58710,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1009827,2.6340027,0.28500366,1
58710,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.3469849,0.28500366,1
58710,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9970093,2.7170105,0.43499756,1
58710,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,2.6690063,0.43499756,1
58710,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6029968,2.6650085,0.28500366,1
58710,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.7319946,0.43499756,1
58710,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6419983,2.6750183,0.28500366,1
58710,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9879761,2.7420044,0.43499756,1
58710,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.6879883,0.28500366,1
58710,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9949951,2.5910034,0.43499756,1
58710,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1390076,2.6700134,0.43499756,1
58710,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6259766,2.6880188,0.43499756,1
58710,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.7309875,0.43499756,1
58710,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1390076,2.6350098,0.28500366,1
58710,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,2.711975,0.28500366,1
58710,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.95599365,2.6560059,0.43499756,1
58710,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1400146,2.6869812,0.43502808,1
58710,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1419983,2.6549988,0.43499756,1
58710,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1289978,2.6529846,0.43499756,1
58710,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1440125,2.6910095,0.28500366,1
58710,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98898315,2.6629944,0.43499756,1
58710,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1020203,2.6789856,0.28500366,1
58710,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94400024,2.6860046,0.43499756,1
58710,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.6990051,0.43499756,1
58710,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0969849,2.7130127,0.43499756,1
58710,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.6849976,0.28500366,1
58711,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.294,3.5870001,0.28499985,1
58711,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8399992,2.6940002,0.43499947,1
58711,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1079998,3.3630009,0.43499947,1
58711,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.952999,2.6669998,0.43500137,1
58711,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.118,2.6329994,0.43500137,1
58711,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5760002,2.6729965,0.28500366,1
58711,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.987999,2.5509987,0.43500137,1
58711,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5970001,2.7569962,0.4350052,1
58711,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5759964,2.6699982,0.28500366,1
58711,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9530029,2.6489944,0.28500366,1
58711,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4219971,2.675003,0.28499603,1
58711,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,2.6419983,0.4350052,1
58711,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5539932,2.6990051,0.28499603,1
58711,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9160004,2.628006,0.28499603,1
58711,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.649002,0.43499756,1
58711,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,2.6090012,0.28499603,1
58711,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96700287,2.6419983,0.28500366,1
58711,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4349976,2.6259918,0.43501282,1
58711,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129913,2.7220001,0.43499756,1
58711,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1180115,2.6879883,0.28500366,1
58711,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,2.6809998,0.2849884,1
58711,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.6920013,0.43499756,1
58711,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.0940094,3.344986,0.43501282,1
58711,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.748001,0.43499756,1
58711,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1179962,2.6289978,0.28500366,1
58711,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,2.6029968,0.43499756,1
58711,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.451004,2.701004,0.2849884,1
58711,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.7390137,0.2849884,1
58711,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.6930084,0.28500366,1
58711,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94400024,3.3759918,0.28500366,1
58711,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.7920074,0.43499756,1
58711,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.026001,2.6829987,0.43499756,1
58711,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.774994,0.28500366,1
58711,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.977005,2.6329803,0.43502808,1
58711,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1009827,2.652008,0.28500366,1
58711,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.2910156,0.28497314,1
58711,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9920044,2.6900024,0.43499756,1
58711,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5160217,2.6819763,0.43499756,1
58711,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1130066,2.6220093,0.28500366,1
58711,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.678009,0.43499756,1
58711,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.677002,0.28500366,1
58711,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3289795,2.70401,0.43499756,1
58711,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.7319946,0.28500366,1
58711,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3299866,2.5720215,0.43499756,1
58711,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,2.6849976,0.43499756,1
58711,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,2.7590027,0.43499756,1
58711,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.705017,0.43499756,1
58711,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5619812,2.7080078,0.28500366,1
58711,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9629822,2.6400146,0.28500366,1
58711,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9549866,2.6190186,0.43499756,1
58711,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.7120056,0.43499756,1
58711,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5709839,2.75,0.43502808,1
58711,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1089783,2.7170105,0.43499756,1
58711,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5690002,2.6629944,0.28500366,1
58711,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96398926,2.6760254,0.43499756,1
58711,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5359802,2.7350159,0.28500366,1
58711,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.6730042,0.43499756,1
58711,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1059875,2.7430115,0.43499756,1
58711,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.7139893,0.43502808,1
58711,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0950012,2.6769714,0.28500366,1
58712,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.157,3.4579997,0.28500032,1
58712,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8480005,2.6540003,0.43499947,1
58712,0.1,0.0,4.0,0.14,1.1,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.337,0.43499947,1
