idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48221,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1730042,2.6829987,0.43499756,1
48221,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6450043,2.677002,0.2849884,1
48221,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9900055,2.6740112,0.43499756,1
48221,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1040039,2.5939941,0.28500366,1
48221,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9459839,3.3059998,0.28500366,1
48221,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9370117,2.7349854,0.43499756,1
48221,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.65802,0.43499756,1
48221,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1309814,2.70401,0.28500366,1
48221,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.6929932,0.43499756,1
48221,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5809937,2.678009,0.28500366,1
48221,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8999939,2.6910095,0.43499756,1
48221,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.7539978,0.28500366,1
48221,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9909973,2.7019958,0.43499756,1
48221,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,2.8559875,0.43502808,1
48221,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1279907,2.6650085,0.43499756,1
48221,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1039734,2.7140198,0.43499756,1
48221,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1319885,2.7010193,0.28500366,1
48221,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9659729,2.6900024,0.28500366,1
48221,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.6679993,0.43499756,1
48221,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.6549988,0.43502808,1
48221,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.13797,2.7060242,0.43499756,1
48221,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,2.671997,0.43499756,1
48221,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1440125,2.6139832,0.28500366,1
48221,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98602295,2.691986,0.43499756,1
48221,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.657013,0.28500366,1
48221,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95700073,2.7210083,0.43499756,1
48221,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0969849,2.6170044,0.43499756,1
48221,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.7220154,0.43499756,1
48221,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,2.744995,0.28500366,1
48222,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.159,3.573,0.28500032,1
48222,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.297,2.7139997,0.43499947,1
48222,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9470005,3.3110008,0.43499947,1
48222,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8129997,2.6869984,0.43500137,1
48222,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3240013,2.6730003,0.43499756,1
48222,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0780029,2.6549988,0.28499985,1
48222,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.764,2.6769981,0.43500137,1
48222,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1470032,2.6439972,0.43499756,1
48222,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0750046,2.6949997,0.28499603,1
48222,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5510025,2.7529984,0.28500366,1
48222,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3439941,2.677002,0.28500366,1
48222,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.93099976,2.633995,0.4350052,1
48222,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0799942,2.6949997,0.28500366,1
48222,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8030014,2.6790009,0.28499603,1
48222,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94400024,2.6760025,0.43499756,1
48222,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0910034,2.6220016,0.28500366,1
48222,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9399872,2.6380005,0.28500366,1
48222,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.7720032,2.748001,0.43499756,1
48222,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0829926,2.677002,0.43499756,1
48222,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0840149,2.6849976,0.2849884,1
48222,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3680115,2.770996,0.28500366,1
48222,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6119995,2.7269897,0.43501282,1
48222,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,2.3629913,3.251007,0.43499756,1
48222,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.354004,2.6529999,0.43499756,1
48222,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.168991,2.6679993,0.28500366,1
48222,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1990051,2.6579895,0.43501282,1
48222,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2839966,2.571991,0.28500366,1
48222,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6029968,2.7220001,0.28500366,1
48222,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2050018,2.6450043,0.28500366,1
48222,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.7979889,3.378006,0.28500366,1
48222,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.802002,2.6769867,0.43501282,1
48222,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.172989,2.6130066,0.43499756,1
48222,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3559875,2.6690063,0.28500366,1
48222,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3529968,2.731018,0.43499756,1
48222,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3649902,2.7019958,0.28500366,1
48222,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,2.20401,3.4129944,0.28500366,1
48222,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.94699097,2.6690063,0.43499756,1
48222,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.4450073,2.649994,0.43499756,1
48222,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.4890137,2.7189941,0.28500366,1
48222,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.802002,2.715973,0.43499756,1
48222,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9309998,2.7670288,0.28497314,1
48222,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3440247,2.6889954,0.43499756,1
48222,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.947998,2.7120056,0.28500366,1
48222,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3639832,2.6340027,0.43499756,1
48222,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.07901,2.6399841,0.43499756,1
48222,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0840149,2.6990051,0.43499756,1
48222,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3590088,2.6539917,0.43499756,1
48222,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.4869995,2.7349854,0.28500366,1
48222,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9300232,2.6479797,0.28500366,1
48222,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,2.2070007,2.7609863,0.43502808,1
48222,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0820007,2.6749878,0.43499756,1
48222,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0859985,2.7189941,0.43499756,1
48222,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0769958,2.6600037,0.43499756,1
48222,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9190063,2.7010193,0.28497314,1
48222,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1760254,2.677002,0.43499756,1
48222,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.946991,2.6619873,0.28500366,1
48222,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2059937,2.6670227,0.43499756,1
48222,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5299988,2.7080078,0.43499756,1
48222,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5319824,2.7680054,0.43499756,1
48222,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3529968,2.697998,0.28500366,1
48223,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.306,3.6120002,0.28499985,1
48223,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.292,2.696,0.43499947,1
48223,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0960007,3.3589993,0.43500137,1
48223,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3949986,2.656002,0.43499756,1
48223,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1140022,2.7059975,0.43500137,1
48223,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.125,2.6500015,0.28499985,1
48223,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.966999,2.7130013,0.43499756,1
48223,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5909996,2.6769981,0.4350052,1
48223,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,2.697998,0.28499603,1
48223,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3619995,2.7649994,0.28500366,1
48223,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4469986,2.7190018,0.28499603,1
48223,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4190063,2.7630005,0.43499756,1
48223,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1169968,2.7020035,0.28499603,1
48223,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.878006,2.7619934,0.28500366,1
48223,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4100037,2.6989975,0.43499756,1
48223,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,2.7050018,0.28499603,1
48223,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4320068,2.7339935,0.28500366,1
48223,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96499634,2.7100067,0.43499756,1
48223,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,2.6990051,0.43499756,1
48223,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,2.677002,0.28500366,1
48223,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.7559967,0.28500366,1
48223,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.7819977,0.43499756,1
48223,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.3679962,0.43499756,1
48223,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0950012,2.7450104,0.43499756,1
48223,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5569916,2.6350098,0.2849884,1
48223,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.751999,0.43499756,1
48223,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.956009,2.723999,0.28500366,1
48223,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94898987,2.5920105,0.2849884,1
48223,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.701004,0.28500366,1
48223,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.3740082,0.2849884,1
48223,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9530029,2.7050018,0.43499756,1
48223,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5899963,2.5429993,0.43501282,1
48223,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0419922,2.6730042,0.28500366,1
48223,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4239807,2.6360168,0.43499756,1
48223,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.725006,0.28500366,1
48223,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.3249817,0.28500366,1
48223,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8970032,2.6400146,0.43499756,1
48223,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.117981,2.7320251,0.43499756,1
48223,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1229858,2.709015,0.28500366,1
48223,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.703003,0.43499756,1
48223,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5610046,2.6749878,0.28500366,1
48223,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97299194,2.731018,0.43499756,1
48223,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1040039,2.6940002,0.28497314,1
48223,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8530273,2.6609802,0.43499756,1
48223,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0119934,2.8000183,0.43499756,1
48223,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1080017,2.6489868,0.43499756,1
48223,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1020203,2.6999817,0.43499756,1
48223,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,2.6220093,0.28500366,1
48223,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9450073,2.7149963,0.28500366,1
48223,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,2.6610107,0.43499756,1
48223,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.6359863,0.43499756,1
48223,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,2.6650085,0.43499756,1
48223,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.6600037,0.43499756,1
48223,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.117981,2.6470032,0.28500366,1
48223,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8380127,2.7009888,0.43499756,1
48223,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.7929993,0.28500366,1
48223,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.6730042,0.43499756,1
48223,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.6879883,0.43499756,1
48223,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6660156,0.43499756,1
48223,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1009827,2.6910095,0.28500366,1
48224,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.305,3.583,0.28499985,1
48224,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3759995,2.7080002,0.43499947,1
48224,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1020012,3.3260002,0.43499947,1
48224,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9519997,2.6829987,0.43500137,1
48224,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5800018,2.690998,0.43500137,1
48224,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170006,2.692997,0.28499985,1
48224,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0720024,2.6699982,0.43500137,1
48224,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.132,2.7170029,0.43499756,1
48224,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,2.6920013,0.28499603,1
48224,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98600006,2.7020035,0.28499603,1
48224,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.8069992,2.687004,0.28499603,1
48224,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,2.6720047,0.43499756,1
48224,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.7060013,0.28499603,1
48224,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9570007,2.7160034,0.28499603,1
48224,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.451004,2.7169952,0.4350052,1
48224,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.125,2.7189941,0.28500366,1
48224,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97800446,2.7089996,0.2849884,1
48224,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4290009,2.70401,0.43499756,1
48224,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,2.6419983,0.43499756,1
48224,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,2.6809998,0.28500366,1
48224,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9730072,2.7019958,0.28500366,1
48224,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94699097,2.798996,0.43501282,1
48224,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0999908,3.4029999,0.43499756,1
48224,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.7039948,0.43499756,1
48224,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0110016,2.6580048,0.28500366,1
48224,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94200134,2.7299957,0.43499756,1
48224,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3350067,2.6920013,0.2849884,1
48224,0.2,0.0,2.0,0.14,1.1,0.2,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.6679993,0.28500366,1
