idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
45223,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.552,3.5180001,0.28499985,1
45223,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3550005,2.7190008,0.43499947,1
45223,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5279999,3.3249989,0.43500137,1
45223,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0239983,2.6860008,0.43500137,1
45223,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5159988,2.6240005,0.43500137,1
45223,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9339981,2.6990013,0.28499985,1
45223,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5369987,2.6790009,0.43500137,1
45223,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3659973,2.6640015,0.43499756,1
45223,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.4970016,2.6949997,0.28500366,1
45223,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6159973,2.7109985,0.28500366,1
45223,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9399948,2.6940002,0.28500366,1
45223,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7699966,2.6419983,0.4350052,1
45223,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.723999,2.5579987,0.28500366,1
45223,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.362999,2.645996,0.28500366,1
45223,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3580017,2.6649933,0.4350052,1
45223,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0849991,2.7190094,0.28500366,1
45223,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9319916,2.6640015,0.28500366,1
45223,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.5789948,2.7460022,0.43499756,1
45223,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4810028,2.7429962,0.43499756,1
45223,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0700073,2.725998,0.28500366,1
45223,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94000244,2.7119904,0.28500366,1
45223,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.203003,2.7279968,0.43499756,1
45223,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,2.3560028,3.3150024,0.43499756,1
45223,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9570007,2.6600037,0.43499756,1
45223,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0820007,2.7079926,0.28500366,1
45223,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2089996,2.748001,0.43499756,1
45223,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8710022,2.7050018,0.28500366,1
45223,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8079987,2.6849976,0.28500366,1
45223,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2009888,2.6809998,0.28500366,1
45223,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6060028,3.3820038,0.28500366,1
45223,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2029877,2.6430054,0.43499756,1
45223,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.103012,2.6809998,0.43499756,1
45223,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.927002,2.6109924,0.28500366,1
45223,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3460083,2.6469727,0.43502808,1
45223,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9449768,2.6950073,0.28500366,1
45223,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.803009,3.3269958,0.28500366,1
45223,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2160034,2.6819763,0.43499756,1
45223,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1670227,2.6369934,0.43499756,1
45223,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0799866,2.7200012,0.28500366,1
45223,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.7929993,2.652008,0.43499756,1
45223,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3370056,2.6929932,0.28500366,1
45223,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3439941,2.7340088,0.43499756,1
45223,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1040039,2.6640015,0.28500366,1
45223,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7599792,2.5620117,0.43499756,1
45223,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.4830017,2.657013,0.43499756,1
45223,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.4920044,2.737976,0.43499756,1
45223,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.751007,2.6610107,0.43499756,1
45223,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.8959961,2.6369934,0.28500366,1
45223,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.92700195,2.70401,0.28500366,1
45223,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,2.211975,2.6860046,0.43499756,1
45223,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4790039,2.651001,0.43499756,1
45223,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0809937,2.6820068,0.43499756,1
45223,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0769958,2.5830078,0.43499756,1
45223,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.4940186,2.703003,0.28497314,1
45223,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.92700195,2.6480103,0.43499756,1
45223,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9429932,2.651001,0.28500366,1
45223,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.1940002,2.6470032,0.43499756,1
45223,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7539978,2.678009,0.43499756,1
45223,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.355011,2.7420044,0.43499756,1
45223,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3509827,2.7000122,0.28500366,1
45224,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.5809999,0.28500032,1
45224,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6919994,2.7070007,0.43499947,1
45224,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0960007,3.3589993,0.43499947,1
45224,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.380001,2.672001,0.43500137,1
45224,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1079979,2.7390022,0.43499756,1
45224,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9900017,2.7120018,0.28499985,1
45224,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8979988,2.626999,0.43500137,1
45224,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9799995,2.6380005,0.43499756,1
45224,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.102005,2.6329956,0.28500366,1
45224,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7809982,2.6709976,0.28500366,1
45224,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8190002,2.6489944,0.28500366,1
45224,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9449997,2.691002,0.43499756,1
45224,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0970001,2.683998,0.28500366,1
45224,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.409996,2.625,0.28500366,1
45224,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.598999,0.43499756,1
45224,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5470047,2.774002,0.28499603,1
45224,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3939972,2.7180023,0.28500366,1
45224,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95999146,2.7450104,0.43499756,1
45224,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0939941,2.6710052,0.43499756,1
45224,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.6640015,0.28500366,1
45224,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8379974,2.5999908,0.28500366,1
45224,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95500183,2.7659912,0.43501282,1
45224,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.3759918,0.43499756,1
45224,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.529007,2.6819916,0.43501282,1
45224,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.1339874,2.7260132,0.2849884,1
45224,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9520111,2.6599884,0.43501282,1
45224,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8879852,2.779007,0.28500366,1
45224,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.7050018,0.2849884,1
45224,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9470062,2.699997,0.28500366,1
45224,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8050079,3.3289948,0.28500366,1
45224,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94400024,2.6849976,0.43499756,1
45224,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7610016,2.645996,0.43499756,1
45224,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0960083,2.6749878,0.28500366,1
45224,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.802002,2.6730042,0.43499756,1
45224,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5299988,2.7860107,0.28500366,1
45224,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.2729797,0.28500366,1
45224,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.96099854,2.679016,0.43499756,1
45224,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5440063,2.6340027,0.43499756,1
45224,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0950012,2.7259827,0.28500366,1
45224,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.644989,0.43499756,1
45224,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1010132,2.6539917,0.28500366,1
45224,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3850098,2.6949768,0.43502808,1
45224,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5359802,2.580017,0.28500366,1
45224,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9529724,2.6800232,0.43499756,1
45224,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1019897,2.6470032,0.43499756,1
45224,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5310059,2.6560059,0.43499756,1
45224,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.7579956,0.43499756,1
45224,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1000061,2.8049927,0.28500366,1
45224,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9500122,2.7389832,0.28500366,1
45224,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.6679993,0.43499756,1
45224,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,2.6369934,0.43499756,1
45224,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9820251,2.7219849,0.43499756,1
45224,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0950012,2.7099915,0.43499756,1
45224,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5280151,2.6640015,0.28500366,1
45224,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9459839,2.683014,0.43499756,1
45224,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0920105,2.696991,0.28500366,1
45224,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.6559753,0.43499756,1
45224,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5420227,2.6759949,0.43499756,1
45224,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5379944,2.7070007,0.43499756,1
45224,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.7149963,0.28500366,1
45225,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.546,0.28499985,1
45225,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.797,2.729,0.43499947,1
45225,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.3030014,0.43499947,1
45225,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9780006,2.691,0.43499756,1
45225,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1210022,2.6889992,0.43500137,1
45225,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.021,2.7599983,0.28499985,1
45225,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.389,2.6640015,0.43500137,1
45225,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8689995,2.7060013,0.43499756,1
45225,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5189972,2.7089996,0.28500366,1
45225,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4319992,2.6449966,0.28500366,1
45225,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.94999695,2.623001,0.28500366,1
45225,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94599915,2.663002,0.43499756,1
45225,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0950012,2.7070007,0.28499603,1
45225,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3320007,2.6969986,0.28500366,1
45225,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8300018,2.6520004,0.43499756,1
45225,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0970001,2.6780014,0.28500366,1
45225,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.255005,2.67099,0.28500366,1
45225,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94999695,2.6630096,0.43499756,1
45225,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.102005,2.6759949,0.43499756,1
45225,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.673996,0.28500366,1
45225,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3919983,2.673996,0.28500366,1
45225,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.800003,2.7139893,0.43501282,1
45225,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.3300018,0.43499756,1
45225,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1049957,2.699997,0.43499756,1
45225,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.977005,2.6410065,0.2849884,1
45225,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9500122,2.6769867,0.43501282,1
45225,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7789917,2.7669983,0.28500366,1
45225,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,2.7049866,0.28500366,1
45225,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.7619934,0.28500366,1
45225,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.248001,0.2849884,1
45225,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.6699982,0.43499756,1
45225,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5730133,2.6299896,0.43499756,1
45225,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,2.6579895,0.28500366,1
45225,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8520203,2.6549988,0.43499756,1
45225,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0969849,2.7120056,0.28500366,1
45225,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.2859802,0.28500366,1
45225,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4200134,2.6849976,0.43499756,1
45225,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5499878,2.6450195,0.43499756,1
45225,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9689941,2.7139893,0.28500366,1
45225,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9510193,2.7529907,0.43499756,1
45225,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5450134,2.7039795,0.28500366,1
45225,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580078,2.7359924,0.43499756,1
45225,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0980225,2.7399902,0.28500366,1
45225,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8320007,2.6600037,0.43499756,1
45225,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9719849,2.6210022,0.43499756,1
45225,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5379944,2.6270142,0.43499756,1
45225,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5350037,2.6600037,0.43499756,1
45225,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0960083,2.7579956,0.28500366,1
45225,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94699097,2.6059875,0.28500366,1
45225,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9510193,2.6769714,0.43502808,1
45225,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0969849,2.6650085,0.43499756,1
45225,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5390015,2.677002,0.43499756,1
45225,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5299988,2.644989,0.43499756,1
45225,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.105011,2.730011,0.28497314,1
45225,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.381012,2.7220154,0.43499756,1
45225,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1029968,2.6589966,0.28500366,1
45225,0.3,0.0,3.0,0.14,1.1,0.2,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.802002,2.7219849,0.43499756,1
