idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
44100,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9850006,2.725998,0.43501282,1
44100,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1019897,2.6860046,0.28500366,1
44100,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4169922,2.6190033,0.28500366,1
44100,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94400024,2.697998,0.43499756,1
44100,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.4720001,0.43499756,1
44100,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1060028,2.7429962,0.43499756,1
44100,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1090088,2.7350006,0.28500366,1
44100,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95098877,2.6920013,0.43499756,1
44100,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8950043,2.6699982,0.28500366,1
44100,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,2.673996,0.28500366,1
44100,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94699097,2.5899963,0.28500366,1
44100,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.3840027,0.28500366,1
44100,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94400024,2.6569977,0.43499756,1
44100,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8269958,2.7440033,0.43499756,1
44100,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1070099,2.7859955,0.28497314,1
44100,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3870239,2.6289978,0.43499756,1
44100,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0939941,2.7409973,0.28500366,1
44100,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.3279724,0.28500366,1
44100,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8789978,2.6670227,0.43499756,1
44100,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.755005,0.43499756,1
44100,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5579834,2.6990051,0.28500366,1
44100,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.690979,0.43499756,1
44100,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1150208,2.5829773,0.28500366,1
44100,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8399963,2.6450195,0.43499756,1
44100,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.6820068,0.28500366,1
44100,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95999146,2.7210083,0.43499756,1
44100,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,2.6579895,0.43499756,1
44100,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4150085,2.6409912,0.43499756,1
44100,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.6010132,0.43499756,1
44100,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5390015,2.6480103,0.28500366,1
44100,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.7819824,0.28500366,1
44100,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.6929932,0.43499756,1
44100,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.709015,0.43499756,1
44100,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1090088,2.6679993,0.43499756,1
44100,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.6849976,0.43499756,1
44100,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1040039,2.6849976,0.28500366,1
44100,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3919983,2.723999,0.43499756,1
44100,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6929932,0.28500366,1
44100,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9580078,2.6799927,0.43499756,1
44100,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0969849,2.7530212,0.43499756,1
44100,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5310059,2.7309875,0.43499756,1
44100,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1090088,2.6829834,0.28500366,1
44101,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.152,3.567,0.28499985,1
44101,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8500004,2.712,0.43499947,1
44101,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.948,3.3990002,0.43500137,1
44101,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4119987,2.6940002,0.43500137,1
44101,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9399986,2.6930008,0.43499756,1
44101,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5139999,2.6020012,0.28499985,1
44101,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.135002,2.6949997,0.43499756,1
44101,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1040039,2.6569977,0.43499756,1
44101,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3830032,2.6329956,0.28500366,1
44101,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3889999,2.6660004,0.28499603,1
44101,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9410019,2.713005,0.28499603,1
44101,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3690033,2.649994,0.4350052,1
44101,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0940018,2.6589966,0.28499603,1
44101,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8320007,2.625,0.28500366,1
44101,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8059998,2.7050018,0.43499756,1
44101,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.512001,2.7350006,0.28500366,1
44101,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.220993,2.7579956,0.28500366,1
44101,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3590088,2.6539917,0.43499756,1
44101,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0890045,2.7169952,0.43499756,1
44101,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0900116,2.6889954,0.28500366,1
44101,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94599915,2.7079926,0.28500366,1
44101,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3899994,2.7389984,0.43499756,1
44101,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.9470062,3.2890015,0.43499756,1
44101,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.6609955,0.43501282,1
44101,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5139923,2.6439972,0.28500366,1
44101,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.7109985,0.43499756,1
44101,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7440033,2.727005,0.28500366,1
44101,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.798996,2.7039948,0.28500366,1
44101,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9470062,2.6959991,0.2849884,1
44101,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8040009,3.2779999,0.28500366,1
44101,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8040009,2.7319946,0.43501282,1
44101,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7350006,2.7649994,0.4349823,1
44101,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1000061,2.6329956,0.28500366,1
44101,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2120056,2.7080078,0.43499756,1
44101,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1059875,2.677002,0.28500366,1
44101,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95599365,3.3789978,0.28500366,1
44101,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6860046,2.70401,0.43499756,1
44101,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5239868,2.6270142,0.43499756,1
44101,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9419861,2.6690063,0.28500366,1
44101,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9460144,2.6849976,0.43499756,1
44101,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.526001,2.6479797,0.28500366,1
44101,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3640137,2.649994,0.43499756,1
44101,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5369873,2.7010193,0.28500366,1
44101,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3710022,2.6809998,0.43499756,1
44101,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.09198,2.697998,0.43499756,1
44101,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0940247,2.7259827,0.43499756,1
44101,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9450073,2.6809998,0.43499756,1
44101,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5100098,2.6600037,0.28500366,1
44101,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9359741,2.6280212,0.28500366,1
44101,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.6860046,0.43499756,1
44101,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0870056,2.618988,0.43499756,1
44101,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.0930176,2.6879883,0.43499756,1
44101,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0859985,2.6589966,0.43499756,1
44101,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0940247,2.7099915,0.28500366,1
44101,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9419861,2.729004,0.43499756,1
44101,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3590088,2.71698,0.28500366,1
44101,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.78302,2.7369995,0.43499756,1
44101,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,2.626007,0.43499756,1
44101,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0970154,2.7149963,0.43499756,1
44101,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.6759949,0.28500366,1
44102,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.291,3.5350003,0.28499985,1
44102,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.856,2.698,0.43499947,1
44102,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.3719997,0.43499947,1
44102,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9610004,2.6430016,0.43499756,1
44102,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1170006,2.6640015,0.43499756,1
44102,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5740013,2.6889992,0.28499985,1
44102,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9120026,2.6520004,0.43499756,1
44102,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5970001,2.6620026,0.43499756,1
44102,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0279999,2.578003,0.28499603,1
44102,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98400116,2.7419968,0.28500366,1
44102,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96499634,2.739006,0.28499603,1
44102,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96099854,2.7590027,0.43499756,1
44102,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1130066,2.671997,0.28499603,1
44102,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3930054,2.6439972,0.28500366,1
44102,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9699936,2.7240067,0.43499756,1
44102,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1230011,2.7070007,0.28499603,1
44102,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.6360016,0.28500366,1
44102,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9759979,2.6549988,0.43499756,1
44102,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.7400055,0.43499756,1
44102,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.6320038,0.28500366,1
44102,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.6599884,0.28500366,1
44102,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.6419983,0.43499756,1
44102,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.3850098,0.43499756,1
44102,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.6790009,0.43499756,1
44102,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5690002,2.6660004,0.28500366,1
44102,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95098877,2.625,0.43501282,1
44102,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.897995,2.6900024,0.28500366,1
44102,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.748001,0.2849884,1
44102,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95500183,2.7700043,0.28500366,1
44102,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9530029,3.3589935,0.28500366,1
44102,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.75,0.43499756,1
44102,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0709991,2.6329956,0.43499756,1
44102,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0359955,2.678009,0.28500366,1
44102,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96899414,2.6369934,0.43499756,1
44102,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.703003,0.28500366,1
44102,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95401,3.4189758,0.28500366,1
44102,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9170227,2.7009888,0.43499756,1
44102,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.7019958,0.43499756,1
44102,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5780029,2.618988,0.28500366,1
44102,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9420166,2.671997,0.43499756,1
44102,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5910034,2.691986,0.28500366,1
44102,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4259949,2.6640015,0.43499756,1
44102,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.6700134,0.28497314,1
44102,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9790039,2.604004,0.43499756,1
44102,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.005005,2.6619873,0.43502808,1
44102,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1219788,2.6730042,0.43499756,1
44102,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.7149963,0.43499756,1
44102,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1130066,2.7420044,0.28497314,1
44102,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.960022,2.6640015,0.28500366,1
44102,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.6730042,0.43499756,1
44102,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.7120056,0.43499756,1
44102,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4909973,2.678009,0.43499756,1
44102,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.696991,0.43499756,1
44102,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1130066,2.6910095,0.28500366,1
44102,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4119873,2.7409973,0.43499756,1
44102,0.1,0.0,1.0,0.14,1.1,0.3,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,2.6910095,0.28500366,1
