idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
61801,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9509964,3.3530045,0.28499603,1
61801,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9500046,2.6940002,0.43499756,1
61801,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0979996,3.288002,0.28499603,1
61801,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8700027,3.3519974,0.28500366,1
61801,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.6090012,0.4350052,1
61801,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1079941,2.9440002,0.2849884,1
61801,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9610138,2.8609924,0.28500366,1
61801,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96299744,2.8889923,0.43501282,1
61801,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.7299957,0.43499756,1
61801,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,3.4000092,0.28500366,1
61801,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3999939,3.3329926,0.28500366,1
61801,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,3.5029907,0.43501282,1
61801,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.5469971,3.4819946,0.43499756,1
61801,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5330048,3.5099945,0.43501282,1
61801,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5739899,3.421997,0.28500366,1
61801,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95401,2.6899872,0.43501282,1
61801,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.347,2.6319885,0.28500366,1
61801,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94400024,2.6829987,0.28500366,1
61801,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8049927,2.8860016,0.28500366,1
61801,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.5330048,0.28500366,1
61801,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94699097,2.6560059,0.43499756,1
61801,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4080048,3.3359833,0.43499756,1
61801,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5500183,3.5369873,0.28500366,1
61801,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3869934,3.4900208,0.43499756,1
61801,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5299988,2.867981,0.28500366,1
61801,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.3439941,0.28500366,1
61801,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2539978,2.9230042,0.43499756,1
61801,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,3.3150024,0.43499756,1
61801,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5480042,2.8580017,0.28500366,1
61801,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,3.3110046,0.43499756,1
61801,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5570068,3.4580078,0.28500366,1
61801,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.940979,2.7170105,0.43499756,1
61801,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,3.4250183,0.28500366,1
61801,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3939819,3.5230103,0.43499756,1
61801,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4049988,3.5419922,0.43499756,1
61801,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.973999,2.6670227,0.43499756,1
61801,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9519958,2.876007,0.43499756,1
61801,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.097992,3.6359863,0.28500366,1
61801,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.6660156,0.28500366,1
61801,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,3.373993,0.43499756,1
61801,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.54599,2.677002,0.43499756,1
61801,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1100159,3.4100037,0.43499756,1
61801,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1000061,3.4249878,0.43499756,1
61801,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1040039,3.4559937,0.28500366,1
61801,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95098877,3.479004,0.43499756,1
61801,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.6860046,0.28500366,1
61801,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,3.3769836,0.43499756,1
61801,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.6130066,0.43499756,1
61801,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0920105,2.651001,0.43499756,1
61801,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,3.494995,0.28500366,1
61802,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.609,0.28499985,1
61802,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6849995,2.7110004,0.43499947,1
61802,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0950012,3.3989983,0.43500137,1
61802,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.368,2.6570015,0.43500137,1
61802,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1159973,3.3320007,0.43500137,1
61802,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4109993,3.6240005,0.28499985,1
61802,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6619987,2.9049988,0.4350052,1
61802,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2649994,3.3299942,0.4350052,1
61802,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0889969,2.8880005,0.28500366,1
61802,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8279953,3.5149994,0.28500366,1
61802,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9430008,2.897995,0.28500366,1
61802,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9319992,2.6900024,0.43499756,1
61802,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0910034,3.5549927,0.28500366,1
61802,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.961998,3.5750046,0.28499603,1
61802,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3899994,2.8810043,0.43499756,1
61802,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1009979,2.8079987,0.28500366,1
61802,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95599365,2.8910065,0.28500366,1
61802,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8280029,2.894989,0.43499756,1
61802,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970001,3.373001,0.43501282,1
61802,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.522995,3.5189972,0.28500366,1
61802,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3999939,3.3180084,0.2849884,1
61802,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3840027,3.2929993,0.43499756,1
61802,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.0960083,3.3300018,0.43499756,1
61802,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5339966,3.378006,0.43499756,1
61802,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5220032,2.6829987,0.28500366,1
61802,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.876999,0.43499756,1
61802,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.403,3.4190063,0.2849884,1
61802,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3840027,3.324997,0.28500366,1
61802,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95500183,3.3130035,0.28500366,1
61802,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3799896,3.5670013,0.28500366,1
61802,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94699097,3.3180084,0.43502808,1
61802,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6589966,3.453003,0.43499756,1
61802,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.098999,2.9389954,0.28500366,1
61802,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3769836,3.481018,0.43499756,1
61802,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,3.5789795,0.28500366,1
61802,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.453003,0.28500366,1
61802,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9660034,2.678009,0.43499756,1
61802,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.7430115,0.43499756,1
61802,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9809875,3.3070068,0.28500366,1
61802,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8009949,3.3129883,0.43499756,1
61802,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3720093,3.54599,0.28500366,1
61802,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.257019,2.6519775,0.43499756,1
61802,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5360107,3.4060059,0.28500366,1
61802,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.94400024,2.619995,0.43499756,1
61802,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5329895,2.9200134,0.43499756,1
61802,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5180054,2.8769836,0.43499756,1
61802,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9430237,2.6539917,0.43499756,1
61802,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1000061,2.8919983,0.28500366,1
61802,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.79599,2.6279907,0.28500366,1
61802,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9460144,2.6839905,0.43499756,1
61802,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0920105,3.369995,0.43499756,1
61802,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5289917,2.8829956,0.43502808,1
61802,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0929871,2.7890015,0.43499756,1
61802,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0920105,2.8559875,0.28500366,1
61802,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95401,2.875,0.43499756,1
61802,0.1,0.0,4.0,0.14,1.1,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.946991,3.380005,0.28500366,1
