idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
61601,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.4060059,0.28500366,1
61601,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4489746,2.7160034,0.43499756,1
61601,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5769958,2.7470093,0.43499756,1
61601,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1289978,2.6679993,0.28500366,1
61601,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.742981,0.43502808,1
61601,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4829712,2.70401,0.28500366,1
61601,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.748993,0.43499756,1
61601,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1069946,2.657013,0.28500366,1
61601,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9660034,2.6730042,0.43499756,1
61601,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5700073,2.7029724,0.43499756,1
61601,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1190186,2.691986,0.43499756,1
61601,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6180115,0.43499756,1
61601,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1180115,2.7059937,0.28500366,1
61601,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.6820068,0.28500366,1
61601,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9529724,2.6280212,0.43499756,1
61601,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.665985,0.43499756,1
61601,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1239929,2.7160034,0.43499756,1
61601,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,2.7120056,0.43499756,1
61601,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220093,2.723999,0.28497314,1
61601,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.7669983,0.43499756,1
61601,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0970154,2.7479858,0.28500366,1
61601,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.705017,0.43499756,1
61601,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.6940002,0.43499756,1
61601,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1040039,2.617981,0.43499756,1
61601,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,2.8349915,0.28500366,1
61602,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.4720001,0.28499985,1
61602,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2559996,2.6810007,0.43499947,1
61602,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.342001,0.43499947,1
61602,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9449997,2.646,0.43500137,1
61602,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1299973,2.5950012,0.43500137,1
61602,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.014,2.6679993,0.28499985,1
61602,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8470001,2.6240005,0.43499756,1
61602,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5840034,2.6759987,0.43499756,1
61602,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5610046,2.6069946,0.28500366,1
61602,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4290009,2.7529984,0.28499603,1
61602,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96100616,2.6529999,0.28499603,1
61602,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,2.6360016,0.43499756,1
61602,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.112999,2.6689987,0.28500366,1
61602,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8850021,2.7770004,0.28499603,1
61602,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4069977,2.6730042,0.43499756,1
61602,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1090012,2.8030014,0.28499603,1
61602,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.864006,2.647995,0.28500366,1
61602,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9530029,2.6660004,0.43499756,1
61602,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.6679993,0.43499756,1
61602,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.105011,2.6909943,0.28500366,1
61602,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.42099,2.6880035,0.28500366,1
61602,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94200134,2.6340027,0.43499756,1
61602,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.350998,0.43499756,1
61602,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.105011,2.7109985,0.43499756,1
61602,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1179962,2.6620026,0.28500366,1
61602,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.7279968,0.43499756,1
61602,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.449997,2.7539978,0.28500366,1
61602,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.623001,0.28500366,1
61602,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9560089,2.6559906,0.28500366,1
61602,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.3110046,0.28500366,1
61602,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94699097,2.6740112,0.43499756,1
61602,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9819946,2.675003,0.43499756,1
61602,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9980011,2.6819916,0.28500366,1
61602,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9490051,2.652008,0.43499756,1
61602,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.5969849,0.28500366,1
61602,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.3320007,0.28500366,1
61602,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2590027,2.6759949,0.43499756,1
61602,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,2.717987,0.43499756,1
61602,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1109924,2.6530151,0.28500366,1
61602,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9539795,2.7630005,0.43499756,1
61602,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1150208,2.6279907,0.28500366,1
61602,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96398926,2.637024,0.43499756,1
61602,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.6399841,0.28500366,1
61602,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9660034,2.7070007,0.43499756,1
61602,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4240112,2.638977,0.43499756,1
61602,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5510254,2.665985,0.43499756,1
61602,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0960083,2.7380066,0.43499756,1
61602,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1069946,2.7590027,0.28500366,1
61602,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9490051,2.6929932,0.28500366,1
61602,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9489746,2.7960205,0.43499756,1
61602,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.6929932,0.43499756,1
61602,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5650024,2.6450195,0.43499756,1
61602,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.097992,2.696991,0.43499756,1
61602,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9890137,2.6660156,0.28497314,1
61602,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9580078,2.723999,0.43499756,1
61602,0.0,0.0,4.0,0.14,1.1,0.4,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0950012,2.623993,0.28500366,1
