idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38700,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9840088,2.8450012,0.43499756,1
38700,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6210022,2.8269958,0.43499756,1
38700,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6059875,2.8240051,0.28500366,1
38700,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.8250122,0.43499756,1
38700,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0849915,2.8450012,0.28500366,1
38700,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4459839,2.782013,0.43499756,1
38700,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,2.8439941,0.28500366,1
38700,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98098755,2.7720032,0.43499756,1
38700,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1329956,2.7900085,0.43499756,1
38700,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6130066,2.7910156,0.43499756,1
38700,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1159973,2.7680054,0.43499756,1
38700,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1429749,2.7860107,0.28500366,1
38700,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.7569885,0.28500366,1
38700,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9640198,2.7769775,0.43499756,1
38700,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1340027,2.8619995,0.43499756,1
38700,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.611023,2.8439941,0.43499756,1
38700,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1399841,2.731018,0.43499756,1
38700,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0639954,2.8200073,0.28500366,1
38700,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97998047,2.729004,0.43499756,1
38700,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1270142,2.7850037,0.28500366,1
38700,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97198486,2.8099976,0.43499756,1
38700,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1190186,2.7720032,0.43499756,1
38700,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1169739,2.8370056,0.43499756,1
38700,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,2.7799988,0.28500366,1
38701,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.642,3.707,0.28499985,1
38701,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.738,2.788,0.43499947,1
38701,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.007,3.4650002,0.43500137,1
38701,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5339985,2.7999992,0.43500137,1
38701,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4309998,2.8199997,0.43500137,1
38701,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5419998,2.7859993,0.28499985,1
38701,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.132,2.730999,0.43499756,1
38701,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7140045,2.802002,0.43499756,1
38701,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0910034,2.8269958,0.28500366,1
38701,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8289948,2.727005,0.28499603,1
38701,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3820038,2.8339996,0.28499603,1
38701,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3740005,2.8110046,0.43499756,1
38701,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9430008,2.7979965,0.28500366,1
38701,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4229965,2.8619995,0.28500366,1
38701,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.7720032,0.43499756,1
38701,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8560028,2.869995,0.28500366,1
38701,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8029938,2.8250122,0.2849884,1
38701,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8250122,2.824997,0.43499756,1
38701,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5099945,2.7779999,0.43499756,1
38701,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0900116,2.7919922,0.28500366,1
38701,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0789948,2.802002,0.28500366,1
38701,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7070007,2.7379913,0.43501282,1
38701,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,2.0379944,3.5169983,0.43499756,1
38701,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0149994,2.822998,0.43501282,1
38701,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.399994,2.7559967,0.28500366,1
38701,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.296997,2.8150024,0.43499756,1
38701,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9799957,2.8590088,0.28500366,1
38701,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7059937,2.852005,0.2849884,1
38701,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2960052,2.7400055,0.2849884,1
38701,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8570099,3.5679932,0.28500366,1
38701,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8610077,2.796997,0.43499756,1
38701,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1010132,2.8569946,0.43499756,1
38701,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5469971,2.777008,0.28497314,1
38701,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.100006,2.7740173,0.43499756,1
38701,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.867981,2.8160095,0.28500366,1
38701,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.4249878,3.4440002,0.28500366,1
38701,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9590149,2.84198,0.43502808,1
38701,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5549927,2.8079834,0.43499756,1
38701,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4160156,2.7999878,0.28500366,1
38701,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8670044,2.7860107,0.43499756,1
38701,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5319824,2.9110107,0.28500366,1
38701,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8079834,2.7490234,0.43499756,1
38701,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4629822,2.8309937,0.28500366,1
38701,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3870239,2.75,0.43499756,1
38701,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0969849,2.802002,0.43499756,1
38701,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.098999,2.834015,0.43499756,1
38701,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4239807,2.7960205,0.43499756,1
38701,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.9750061,2.769989,0.28500366,1
38701,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.645996,2.881012,0.28497314,1
38701,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,1.8710022,2.8099976,0.43502808,1
38701,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9399719,2.8120117,0.43499756,1
38701,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1000061,2.7839966,0.43499756,1
38701,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0939941,2.8390198,0.43499756,1
38701,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1059875,2.8269958,0.28500366,1
38701,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2369995,2.7680054,0.43499756,1
38701,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0090027,2.8880005,0.28500366,1
38701,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.302002,2.822998,0.43499756,1
38701,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0109863,2.8200073,0.43499756,1
38701,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.2650146,2.796997,0.43499756,1
38701,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4400024,2.8399963,0.28500366,1
38702,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.235,3.752,0.28500032,1
38702,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0249996,2.738,0.43499947,1
38702,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8710003,3.5839996,0.43500137,1
38702,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.059,2.8459988,0.43500137,1
38702,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.454998,2.8500023,0.43499756,1
38702,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5530014,2.7960014,0.28499985,1
38702,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.296997,2.8170013,0.43499756,1
38702,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1199951,2.802002,0.4350052,1
38702,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0189972,2.8560028,0.28499603,1
38702,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96700287,2.8299942,0.28500366,1
38702,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4209976,2.8180008,0.28500366,1
38702,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9659958,2.7770004,0.4350052,1
38702,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5579987,2.7919998,0.28499603,1
38702,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2180023,2.8119965,0.28500366,1
38702,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8280029,2.8429947,0.4350052,1
38702,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9560013,2.7949982,0.28500366,1
38702,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3149872,2.879013,0.2849884,1
38702,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9490051,2.8079987,0.43499756,1
38702,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.776001,0.43499756,1
38702,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,2.7910004,0.28500366,1
38702,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7389984,2.828003,0.28500366,1
38702,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.293991,2.7980042,0.43499756,1
38702,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(HALF THIRD ADD),(6 9),5,NO,2.4450073,3.5319977,0.43499756,1
38702,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,2.8090057,0.43499756,1
38702,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1049957,2.8439941,0.28500366,1
38702,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4179993,2.8420105,0.43499756,1
38702,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.177994,2.8359985,0.28500366,1
38702,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96699524,2.82901,0.2849884,1
38702,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4260101,2.8119965,0.28500366,1
38702,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96199036,3.453003,0.28500366,1
38702,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7120056,2.7599945,0.43499756,1
38702,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.939972,2.8230286,0.43499756,1
38702,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5619812,2.7650146,0.28500366,1
38702,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2779846,2.855011,0.43499756,1
38702,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0140076,2.7769775,0.28500366,1
38702,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8710022,3.5169983,0.28500366,1
38702,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3200073,2.8240051,0.43499756,1
38702,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9960022,2.7529907,0.43499756,1
38702,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4160156,2.8059998,0.28497314,1
38702,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3010254,2.8039856,0.43499756,1
38702,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9850159,2.7529907,0.28500366,1
38702,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3849792,2.7630005,0.43502808,1
38702,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0109863,2.7940063,0.28500366,1
38702,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.401001,2.770996,0.43499756,1
38702,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1059875,2.7220154,0.43499756,1
38702,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1029968,2.7799988,0.43499756,1
38702,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0159912,2.7940063,0.43499756,1
38702,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1020203,2.7789917,0.28500366,1
38702,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,2.7919922,0.28500366,1
38702,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(THIRD HALF ADD),(9 7),5,NO,2.2990112,2.836975,0.43502808,1
38702,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009827,2.8680115,0.43499756,1
38702,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5570068,2.790985,0.43499756,1
38702,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.8860168,0.43499756,1
38702,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1099854,2.876007,0.28500366,1
38702,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96398926,2.7799988,0.43499756,1
38702,0.4,0.0,3.0,0.14,1.0,0.3,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.012024,2.7659912,0.28500366,1
