idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50120,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.3509998,0.43499947,1
50120,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0,2.6640015,0.43499756,1
50120,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0080032,2.706997,0.43500137,1
50120,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1080017,2.690998,0.28499985,1
50120,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8479996,2.6730003,0.43500137,1
50120,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.014,2.671997,0.4350052,1
50120,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1059952,2.7050018,0.28500366,1
50120,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9799957,2.725998,0.28500366,1
50120,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4120026,2.6149979,0.28499603,1
50120,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.951004,2.7109985,0.43499756,1
50120,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.114006,2.6869965,0.28500366,1
50120,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.447998,2.6429977,0.28500366,1
50120,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97099304,2.6240005,0.4350052,1
50120,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5690002,2.7080002,0.28499603,1
50120,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4100037,2.7039948,0.28500366,1
50120,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4190063,2.7089996,0.43499756,1
50120,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,2.6940002,0.43499756,1
50120,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1110077,2.6809998,0.2849884,1
50120,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8700104,2.7590027,0.2849884,1
50120,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.7619934,0.43501282,1
50120,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.3159943,0.43499756,1
50120,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.7680054,0.43499756,1
50120,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,2.6560059,0.28500366,1
50120,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.651001,0.43499756,1
50120,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.89299,2.6460114,0.28500366,1
50120,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94699097,2.7599945,0.28500366,1
50120,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.6560059,0.28500366,1
50120,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9530029,3.3679962,0.28500366,1
50120,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.7319946,0.43499756,1
50120,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5930023,2.6159973,0.43501282,1
50120,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5859985,2.697998,0.28500366,1
50120,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4109955,2.626007,0.43499756,1
50120,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0969849,2.7270203,0.28497314,1
50120,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9590149,3.334015,0.28497314,1
50120,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4670105,2.6369934,0.43499756,1
50120,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.631012,0.43499756,1
50120,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,2.6080017,0.28500366,1
50120,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9550171,2.6820068,0.43499756,1
50120,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.572998,2.6819763,0.28500366,1
50120,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4309998,2.6640015,0.43499756,1
50120,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1060181,2.6889954,0.28500366,1
50120,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8569946,2.703003,0.43499756,1
50120,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.020996,2.6660156,0.43499756,1
50120,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1109924,2.703003,0.43499756,1
50120,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5319824,2.7390137,0.43499756,1
50120,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1130066,2.6569824,0.28500366,1
50120,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.303009,2.6289978,0.28500366,1
50120,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.6949768,0.43499756,1
50120,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.7260132,0.43499756,1
50120,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0109863,2.7150269,0.43499756,1
50120,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0999756,2.6690063,0.43499756,1
50120,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5510254,2.6689758,0.28500366,1
50120,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95199585,2.678009,0.43499756,1
50120,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,2.7099915,0.28500366,1
50120,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.7120056,0.43499756,1
50120,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5460205,2.6860046,0.43499756,1
50120,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0959778,2.6490173,0.43499756,1
50120,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.6889954,0.28500366,1
50121,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.5209997,0.28500032,1
50121,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3640003,2.6289997,0.43499947,1
50121,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.2180004,0.43500137,1
50121,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5229988,2.6329994,0.43500137,1
50121,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1429977,2.7060013,0.43500137,1
50121,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1549988,2.6669998,0.28499985,1
50121,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.144001,2.729,0.43500137,1
50121,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1279984,2.690998,0.4350052,1
50121,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1369934,2.7200012,0.28500366,1
50121,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.435997,2.6720047,0.28499603,1
50121,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0100021,2.6569977,0.28500366,1
50121,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4529953,2.6640015,0.43499756,1
50121,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1300049,2.7009964,0.28500366,1
50121,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9249954,2.6780014,0.28500366,1
50121,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720001,2.6679993,0.43499756,1
50121,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,2.619995,0.28500366,1
50121,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99700165,2.7050018,0.2849884,1
50121,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9740143,2.7009888,0.43499756,1
50121,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5780029,2.6740112,0.43499756,1
50121,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1109924,2.6690063,0.28500366,1
50121,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4689941,2.7789917,0.28500366,1
50121,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,2.625,0.43499756,1
50121,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1010132,3.370987,0.43501282,1
50121,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1019897,2.651001,0.43499756,1
50121,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1220093,2.6909943,0.28500366,1
50121,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94000244,2.6349945,0.43499756,1
50121,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4570007,2.6959991,0.28500366,1
50121,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.802002,0.2849884,1
50121,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9480133,2.6799927,0.28500366,1
50121,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94699097,3.3300018,0.28500366,1
50121,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9470062,2.7529907,0.43499756,1
50121,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.129013,2.6349945,0.43499756,1
50121,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6100006,2.6410065,0.2849884,1
50121,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4589996,2.6369934,0.43499756,1
50121,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1030273,2.7729797,0.28500366,1
50121,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95401,3.4490051,0.28500366,1
50121,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8639832,2.6340027,0.43499756,1
50121,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.7099915,0.43499756,1
50121,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,2.6669922,0.28500366,1
50121,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.6400146,0.43499756,1
50121,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.138977,2.6920166,0.28500366,1
50121,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97598267,2.6200256,0.43499756,1
50121,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,2.7010193,0.28497314,1
50121,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.473999,2.6760254,0.43499756,1
50121,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1229858,2.7120056,0.43499756,1
50121,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1329956,2.6600037,0.43499756,1
50121,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.6270142,0.43499756,1
50121,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5679932,2.7190247,0.28497314,1
50121,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9720154,2.5889893,0.28500366,1
50121,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9550171,2.7189941,0.43499756,1
50121,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.7459717,0.43502808,1
50121,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.070984,2.6950073,0.43499756,1
50121,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,2.7559814,0.43499756,1
50121,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5950012,2.703003,0.28500366,1
50121,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97299194,2.604004,0.43499756,1
50121,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0939941,2.65802,0.28500366,1
50121,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95599365,2.7149963,0.43499756,1
50121,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.7019958,0.43499756,1
50121,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.6920166,0.43499756,1
50121,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1009827,2.6960144,0.28500366,1
50122,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.5310001,0.28499985,1
50122,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8009996,2.783,0.43500137,1
50122,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1079998,3.3869991,0.43500137,1
50122,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.417,2.704998,0.43500137,1
50122,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.118,2.7319984,0.43500137,1
50122,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1209984,2.630001,0.28499985,1
50122,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4900017,2.6279984,0.43500137,1
50122,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5849991,2.6410027,0.43499756,1
50122,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1200027,2.723999,0.28499603,1
50122,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4560013,2.7310028,0.28499603,1
50122,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4469986,2.729004,0.28499603,1
50122,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,2.5770035,0.43499756,1
50122,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.6579971,0.28500366,1
50122,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3819962,2.6409988,0.28500366,1
50122,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.6330032,0.43499756,1
50122,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1189957,2.6399994,0.28500366,1
50122,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4380035,2.729004,0.2849884,1
50122,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,2.7450104,0.43499756,1
50122,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.6869965,0.43499756,1
50122,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1150055,2.76799,0.28500366,1
50122,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9089966,2.5839996,0.28500366,1
50122,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.7230072,0.43499756,1
50122,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(HALF THIRD ADD),(6 9),5,NO,1.095993,3.32901,0.43499756,1
50122,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0950012,2.6900024,0.43499756,1
50122,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.7350006,0.28500366,1
50122,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95399475,2.744995,0.43499756,1
50122,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.45401,2.6579895,0.28500366,1
50122,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.6630096,0.28500366,1
50122,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,2.6660004,0.2849884,1
50122,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.2369995,0.28500366,1
50122,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95401,2.672989,0.43499756,1
50122,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1450043,2.6880035,0.43499756,1
50122,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0789948,2.73201,0.2849884,1
50122,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.431015,2.6450043,0.43499756,1
50122,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.7739868,0.28500366,1
50122,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95401,3.242981,0.28500366,1
50122,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.934021,2.6139832,0.43499756,1
50122,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5800171,2.722992,0.43499756,1
50122,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5769958,2.6090088,0.28500366,1
50122,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.7219849,0.43499756,1
50122,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4060059,2.6289978,0.28500366,1
50122,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.973999,2.6960144,0.43499756,1
50122,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0950012,2.7070007,0.28500366,1
50122,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96099854,2.651001,0.43499756,1
50122,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1229858,2.6730042,0.43499756,1
50122,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1090088,2.723999,0.43499756,1
50122,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,2.6900024,0.43499756,1
50122,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5830078,2.6279907,0.28500366,1
50122,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.6690063,0.28500366,1
50122,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(THIRD HALF ADD),(9 7),5,NO,0.95599365,2.671997,0.43499756,1
50122,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,2.6030273,0.43499756,1
50122,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1139832,2.7700195,0.43499756,1
50122,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,2.6809998,0.43499756,1
50122,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5580139,2.59198,0.28500366,1
50122,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96398926,2.6930237,0.43499756,1
50122,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1049805,2.705017,0.28500366,1
50122,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.623993,0.43499756,1
50122,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1070251,2.6319885,0.43499756,1
50122,0.5,0.0,5.0,0.14,1.1,0.3,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0960083,2.7149963,0.43499756,1
