idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50415,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9459839,3.3720093,0.43499756,1
50415,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,3.5630188,0.43499756,1
50415,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.7009888,0.43499756,1
50415,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.933014,0.28500366,1
50416,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.951,3.588,0.2850008,1
50416,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0749998,2.8759995,0.43499947,1
50416,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7630005,3.415001,0.43499947,1
50416,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8269997,2.725998,0.43500137,1
50416,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9150009,2.7249985,0.43500137,1
50416,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0809975,2.7070007,0.28499985,1
50416,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8930016,3.6049995,0.43499756,1
50416,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2089996,3.264,0.4350052,1
50416,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0839996,2.9699936,0.28500366,1
50416,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4260025,2.8969955,0.28500366,1
50416,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7679977,2.836998,0.28500366,1
50416,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7490005,2.9020004,0.43499756,1
50416,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.4820023,3.5179977,0.28500366,1
50416,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.93499756,3.4440002,0.28499603,1
50416,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9319992,3.539009,0.43499756,1
50416,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0879974,3.520996,0.28500366,1
50416,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3339996,3.5099945,0.28500366,1
50416,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3460083,3.3069916,0.43499756,1
50416,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4980011,3.4150085,0.43499756,1
50416,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.8950043,2.8519897,0.28500366,1
50416,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5829926,2.953003,0.28500366,1
50416,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8059998,2.7630005,0.43499756,1
50416,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.9470062,3.5419922,0.43499756,1
50416,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9450073,2.7579956,0.43499756,1
50416,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0860138,3.5579987,0.2849884,1
50416,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.602005,2.8630066,0.43499756,1
50416,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3889923,2.7559967,0.28500366,1
50416,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8050079,3.3779907,0.28500366,1
50416,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2080078,2.9819946,0.28500366,1
50416,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1959991,3.4859924,0.28500366,1
50416,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.7839966,2.8529968,0.43499756,1
50416,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5180054,2.6820068,0.43499756,1
50416,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0889893,3.5690002,0.28500366,1
50416,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.93499756,2.7480164,0.43499756,1
50416,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3469849,2.7130127,0.28500366,1
50416,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2149963,3.604004,0.28500366,1
50416,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4779968,3.5310059,0.43499756,1
50416,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4989929,2.947998,0.43499756,1
50416,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.4850159,2.7809753,0.28500366,1
50416,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.7870178,3.294983,0.43499756,1
50416,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7900085,2.6610107,0.28497314,1
50416,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9350281,3.2809753,0.43499756,1
50416,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0870056,3.65802,0.28500366,1
50416,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9339905,3.5359802,0.43502808,1
50416,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0820007,2.8559875,0.43499756,1
50416,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9440002,3.5480042,0.43499756,1
50416,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7529907,3.3600159,0.43499756,1
50416,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0820007,2.821991,0.28500366,1
50416,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.355011,2.8840027,0.28497314,1
50416,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,2.2070007,3.3160095,0.43499756,1
50416,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0899963,2.5960083,0.43499756,1
50416,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.1669922,2.7120056,0.43499756,1
50416,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0769958,3.6340027,0.43499756,1
50416,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0820007,3.3529968,0.28500366,1
50416,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.93099976,2.8399963,0.43502808,1
50416,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3549805,3.274994,0.28500366,1
50416,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2080078,2.8770142,0.43499756,1
50416,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7529907,2.6900024,0.43499756,1
50416,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.3420105,3.3539734,0.43502808,1
50416,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7519836,2.730011,0.28500366,1
50417,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.563,0.28499985,1
50417,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3920002,2.6529999,0.43499947,1
50417,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.6490002,0.43499947,1
50417,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.521,3.3510017,0.43499756,1
50417,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6100006,3.5930023,0.43499756,1
50417,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5900002,2.889,0.28499985,1
50417,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5810013,3.4090004,0.43499756,1
50417,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.052002,2.8079987,0.43499756,1
50417,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,2.7380066,0.28499603,1
50417,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4639969,2.8720016,0.28500366,1
50417,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4249954,3.2810059,0.28499603,1
50417,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9680023,3.558998,0.43499756,1
50417,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,3.3059998,0.28500366,1
50417,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9179993,3.4690018,0.28499603,1
50417,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9729996,2.9199982,0.4350052,1
50417,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0029907,2.8180084,0.28500366,1
50417,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97698975,2.8170013,0.28500366,1
50417,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9660034,3.4140015,0.43499756,1
50417,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,3.3970032,0.43499756,1
50417,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1110077,2.918991,0.28500366,1
50417,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9929962,2.6600037,0.28500366,1
50417,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.831009,0.43499756,1
50417,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.522995,0.43499756,1
50417,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1060028,3.3440094,0.43499756,1
50417,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,2.8529968,0.28500366,1
50417,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,3.5029907,0.43501282,1
50417,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9379883,3.5800018,0.28500366,1
50417,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,3.4819946,0.28500366,1
50417,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94699097,3.3390045,0.28500366,1
50417,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.5609894,0.28500366,1
50417,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,3.402008,0.43499756,1
50417,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6060028,2.695984,0.43499756,1
50417,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6070251,3.498993,0.28500366,1
50417,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98999023,2.6069946,0.43499756,1
50417,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.6579895,0.28500366,1
50417,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9450073,3.5589905,0.28500366,1
50417,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98101807,2.7089844,0.43499756,1
50417,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,3.5570068,0.43499756,1
50417,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1360168,2.6139832,0.28500366,1
50417,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9460144,3.5159912,0.43499756,1
50417,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.605011,2.8549805,0.28500366,1
50417,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4370117,3.4799805,0.43499756,1
50417,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.7539978,0.28500366,1
50417,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.45401,3.2810059,0.43499756,1
50417,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1269836,2.6920166,0.43499756,1
50417,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1349792,3.5100098,0.43499756,1
50417,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1040039,2.592987,0.43502808,1
50417,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5889893,2.822998,0.28500366,1
50417,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9710083,3.5820007,0.28497314,1
50417,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9510193,2.6539917,0.43499756,1
50417,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.737976,0.43502808,1
50417,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,2.8769836,0.43499756,1
50417,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1270142,2.696991,0.43499756,1
50417,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6000061,3.5130005,0.28500366,1
50417,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9839783,3.3250122,0.43499756,1
50417,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0950012,2.8970032,0.28500366,1
50417,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.8930054,0.43499756,1
50417,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.7359924,0.43499756,1
50417,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0970154,3.5289917,0.43499756,1
50417,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0950012,3.526001,0.28500366,1
50418,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.15,3.467,0.28499985,1
50418,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6759996,3.506999,0.43500137,1
50418,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9629993,3.625,0.43499947,1
50418,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4239998,3.4480019,0.43499756,1
50418,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9430008,3.3430023,0.43499756,1
50418,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9360008,2.730999,0.28499985,1
50418,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.575001,3.425003,0.43499756,1
50418,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.776001,3.3659973,0.4350052,1
50418,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0819931,3.3230057,0.28499603,1
50418,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3810043,3.3379974,0.28499603,1
50418,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3590012,3.3960037,0.28499603,1
50418,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9350052,2.7200012,0.43499756,1
50418,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.074997,3.5250015,0.28500366,1
50418,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.824997,3.413002,0.28499603,1
50418,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.229004,3.4519958,0.43499756,1
50418,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0930023,2.7039948,0.28500366,1
50418,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7940063,3.6669922,0.28500366,1
50418,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.777008,2.821991,0.43499756,1
50418,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5070038,2.9179993,0.43499756,1
50418,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0850067,3.453003,0.2849884,1
50418,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9390106,3.394989,0.28500366,1
50418,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.803009,2.869995,0.43499756,1
50418,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.9530029,3.2890015,0.43499756,1
50418,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0939941,3.3880005,0.43499756,1
50418,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5040131,3.394989,0.28500366,1
50418,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1990051,3.3649902,0.43501282,1
50418,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8939972,3.498993,0.28500366,1
50418,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.7940063,2.7509918,0.28500366,1
50418,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.9049988,0.2849884,1
50418,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.381012,3.3179932,0.28500366,1
50418,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.7900085,3.4709778,0.43499756,1
50418,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8650208,3.316986,0.43499756,1
50418,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5320129,2.899994,0.28500366,1
50418,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3789978,3.5119934,0.43499756,1
50418,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.9380188,2.6779785,0.28500366,1
50418,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9510193,3.336975,0.28500366,1
50418,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.512024,3.4429932,0.43499756,1
50418,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0870056,3.3129883,0.43499756,1
50418,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5039978,3.5079956,0.28500366,1
50418,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94000244,3.3250122,0.43499756,1
50418,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3930054,3.539978,0.28500366,1
50418,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9370117,2.8320007,0.43499756,1
50418,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9509888,3.5230103,0.28500366,1
50418,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.368988,2.7700195,0.43499756,1
50418,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0879822,2.8770142,0.43499756,1
50418,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9349976,3.5629883,0.43499756,1
50418,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9450073,2.9830017,0.43499756,1
50418,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0930176,3.4449768,0.28500366,1
50418,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3600159,2.8630066,0.28497314,1
50418,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,1.8080139,3.5169983,0.43499756,1
50418,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3370056,3.3269958,0.43499756,1
50418,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9429932,3.5440063,0.43499756,1
50418,0.0,0.0,2.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0800171,3.3469849,0.43499756,1
