idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50524,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9820023,2.6809998,0.43500137,1
50524,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0999985,2.6870003,0.28499985,1
50524,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8250008,2.7059975,0.43500137,1
50524,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5489998,2.6829987,0.43499756,1
50524,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1080017,2.7389984,0.28500366,1
50524,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2829971,2.677002,0.28499603,1
50524,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4100037,2.7179947,0.28500366,1
50524,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3909988,2.639,0.43499756,1
50524,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9660034,2.6579971,0.28500366,1
50524,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4109955,2.7020035,0.28499603,1
50524,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3930054,2.6520004,0.43499756,1
50524,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5370026,2.6309967,0.2849884,1
50524,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9470062,2.6539917,0.28500366,1
50524,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3809967,2.6529999,0.43501282,1
50524,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.723999,0.43499756,1
50524,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0950012,2.6869965,0.28500366,1
50524,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95700073,2.677002,0.2849884,1
50524,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.7059937,0.43501282,1
50524,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.4359894,0.43499756,1
50524,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.7150116,0.43499756,1
50524,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5339966,2.6690063,0.2849884,1
50524,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9500122,2.7189941,0.43499756,1
50524,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3950043,2.671997,0.28500366,1
50524,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95700073,2.7339935,0.28500366,1
50524,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.7169952,0.28500366,1
50524,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3799896,3.328003,0.28500366,1
50524,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.6519928,0.43499756,1
50524,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.505005,2.6609955,0.43499756,1
50524,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0130005,2.6669922,0.28500366,1
50524,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9580078,2.6440125,0.43499756,1
50524,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.6089783,0.28500366,1
50524,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.4349976,0.28500366,1
50524,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8659973,2.7430115,0.43499756,1
50524,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.6519775,0.43499756,1
50524,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1060181,2.75,0.28500366,1
50524,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.7339783,0.43499756,1
50524,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5570068,2.6870117,0.28500366,1
50524,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9589844,2.6950073,0.43499756,1
50524,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1040039,2.6600037,0.28500366,1
50524,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8439941,2.6829834,0.43499756,1
50524,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1150208,2.696991,0.43499756,1
50524,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5400085,2.6820068,0.43499756,1
50524,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.7009888,0.43502808,1
50524,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1089783,2.6650085,0.28500366,1
50524,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,2.6039734,0.28500366,1
50524,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.6760254,0.43499756,1
50524,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3989868,2.678009,0.43499756,1
50524,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1090088,2.7599792,0.43499756,1
50524,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1000061,2.6660156,0.43499756,1
50524,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4049988,2.651001,0.28500366,1
50524,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9459839,2.626007,0.43499756,1
50524,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.7170105,0.28500366,1
50524,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.644989,0.43499756,1
50524,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.6759949,0.43499756,1
50524,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.6839905,0.43499756,1
50524,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0940247,2.6470032,0.28497314,1
50525,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.5830002,0.28499985,1
50525,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7799997,2.7020006,0.43500137,1
50525,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.3759995,0.43499947,1
50525,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5279999,2.7090015,0.43499756,1
50525,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1430016,2.6599998,0.43500137,1
50525,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0559998,2.6739998,0.28499985,1
50525,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5179977,2.6540031,0.43499756,1
50525,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5990028,2.626999,0.43499756,1
50525,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240005,2.6640015,0.28500366,1
50525,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.461998,2.7839966,0.28500366,1
50525,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,2.7179947,0.28500366,1
50525,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4309998,2.5899963,0.4350052,1
50525,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0149994,2.6289978,0.28500366,1
50525,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9229965,2.578003,0.28499603,1
50525,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749985,2.687004,0.43499756,1
50525,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5800018,2.6729965,0.28500366,1
50525,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4180069,2.6159973,0.2849884,1
50525,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9670105,2.7919922,0.43499756,1
50525,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1140137,2.7169952,0.43499756,1
50525,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.6329956,0.28500366,1
50525,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97299194,2.728012,0.2849884,1
50525,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,2.5939941,0.43501282,1
50525,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.3119965,0.43499756,1
50525,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.6409912,0.43499756,1
50525,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,2.6920013,0.28500366,1
50525,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,2.7319946,0.43499756,1
50525,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9950104,2.6329956,0.28500366,1
50525,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94299316,2.654007,0.2849884,1
50525,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9500122,2.6319885,0.28500366,1
50525,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94400024,3.3170013,0.28500366,1
50525,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.6990051,0.43499756,1
50525,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1490021,2.6699982,0.43499756,1
50525,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1439972,2.6289978,0.28500366,1
50525,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9949951,2.6330109,0.43499756,1
50525,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0960083,2.6530151,0.28497314,1
50525,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9460144,3.2980042,0.28500366,1
50525,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2630005,2.6210022,0.43499756,1
50525,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.6949768,0.43502808,1
50525,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5549927,2.677002,0.28500366,1
50525,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9539795,2.7070007,0.43499756,1
50525,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6190186,2.7319946,0.28500366,1
50525,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9660034,2.695984,0.43499756,1
50525,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1020203,2.7369995,0.28497314,1
50525,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9210205,2.6149902,0.43499756,1
50525,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1100159,2.690979,0.43499756,1
50525,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.132019,2.6640015,0.43499756,1
50525,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0960083,2.6519775,0.43499756,1
50525,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.111023,2.6789856,0.28500366,1
50525,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.7129822,0.28500366,1
50525,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.7929993,0.43502808,1
50525,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139832,2.6799927,0.43499756,1
50525,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1350098,2.7109985,0.43499756,1
50525,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.7109985,0.43499756,1
50525,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5980225,2.6869812,0.28500366,1
50525,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9920044,2.7139893,0.43499756,1
50525,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1030273,2.6689758,0.28500366,1
50525,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9510193,2.6579895,0.43499756,1
50525,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,2.722992,0.43499756,1
50525,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0970154,2.7149963,0.43499756,1
50525,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.729004,0.28500366,1
50526,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.5030003,0.28499985,1
50526,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8340006,2.7509995,0.43499947,1
50526,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.4190006,0.43499947,1
50526,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5669994,2.677,0.43500137,1
50526,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0540009,2.6989975,0.43500137,1
50526,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5559998,2.7220001,0.28499985,1
50526,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9640007,2.6049995,0.43500137,1
50526,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0099983,2.6819992,0.43499756,1
50526,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5449982,2.7020035,0.28499603,1
50526,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.340004,2.7220001,0.28499603,1
50526,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9540024,2.6549988,0.28500366,1
50526,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96699524,2.6259995,0.4350052,1
50526,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1069946,2.6920013,0.28500366,1
50526,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.973999,2.6809998,0.28499603,1
50526,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.7050018,0.43499756,1
50526,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5690002,2.6949997,0.28500366,1
50526,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4210052,2.723999,0.2849884,1
50526,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9640045,2.7279968,0.43499756,1
50526,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5550079,2.6349945,0.43499756,1
50526,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1000061,2.654007,0.2849884,1
50526,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9690094,2.7180023,0.2849884,1
50526,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,2.6320038,0.43499756,1
50526,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1030121,3.4059906,0.43499756,1
50526,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5350037,2.725998,0.43499756,1
50526,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.552002,2.723999,0.28500366,1
50526,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94299316,2.703003,0.43499756,1
50526,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4650116,2.6819916,0.28500366,1
50526,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.6889954,0.28500366,1
50526,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.677002,0.28500366,1
50526,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.302002,0.2849884,1
50526,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9480133,2.6889954,0.43499756,1
50526,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0829926,2.678009,0.43499756,1
50526,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5839996,2.7279968,0.28500366,1
50526,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9780121,2.6489868,0.43499756,1
50526,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1040039,2.7160034,0.28500366,1
50526,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.328003,0.28497314,1
50526,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8840027,2.6710205,0.43499756,1
50526,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.7359924,0.43499756,1
50526,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0,2.7210083,0.28500366,1
50526,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95401,2.7369995,0.43499756,1
50526,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0499878,2.6690063,0.28500366,1
50526,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.669983,0.43499756,1
50526,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1020203,2.6390076,0.28497314,1
50526,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9680176,2.644989,0.43499756,1
50526,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,2.6669922,0.43502808,1
50526,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1239929,2.7349854,0.43499756,1
50526,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5370178,2.6569824,0.43499756,1
50526,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4410095,2.6730042,0.28500366,1
50526,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9490051,2.717987,0.28500366,1
50526,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.7099915,0.43499756,1
50526,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.6990051,0.43499756,1
50526,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0329895,2.7390137,0.43499756,1
50526,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5280151,2.6849976,0.43499756,1
50526,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1219788,2.7710266,0.28497314,1
50526,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8470154,2.6329956,0.43499756,1
50526,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.6679993,0.28500366,1
50526,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95700073,2.6940002,0.43499756,1
50526,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0939941,2.5650024,0.43499756,1
50526,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.630005,0.43499756,1
50526,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.678009,0.28500366,1
50527,0.0,0.0,4.0,0.14,1.1,0.1,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.4769998,0.28500032,1
