idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
57429,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.644989,0.43499756,1
57429,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5570068,2.717987,0.43502808,1
57429,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5939941,2.6619873,0.43499756,1
57429,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1190186,2.643982,0.43499756,1
57429,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5960083,2.7650146,0.28497314,1
57429,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97302246,2.6340027,0.43499756,1
57429,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0999756,2.7020264,0.28500366,1
57429,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.7099915,0.43499756,1
57429,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.6470032,0.43499756,1
57429,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0969849,2.705017,0.43499756,1
57429,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1040039,2.71698,0.28500366,1
57430,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.295,3.584,0.28499985,1
57430,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7790003,2.665,0.43499947,1
57430,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1040001,3.3290005,0.43499947,1
57430,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9540005,2.6830006,0.43500137,1
57430,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1259995,2.6489983,0.43500137,1
57430,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.691002,0.28499985,1
57430,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5740013,2.690998,0.43500137,1
57430,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.612999,2.649002,0.43499756,1
57430,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5930023,2.7210007,0.28499603,1
57430,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5159988,2.6790009,0.28500366,1
57430,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9799957,2.6340027,0.28500366,1
57430,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.97099304,2.7160034,0.43499756,1
57430,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1310043,2.736,0.28499603,1
57430,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.987999,2.649002,0.28500366,1
57430,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0009995,2.699997,0.43499756,1
57430,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1350021,2.6620026,0.28499603,1
57430,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98400116,2.7890015,0.28500366,1
57430,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4539948,2.6820068,0.43499756,1
57430,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.7720032,0.43499756,1
57430,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1220093,2.6620026,0.2849884,1
57430,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4869995,2.680008,0.28500366,1
57430,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94699097,2.6560059,0.43499756,1
57430,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.324997,0.43499756,1
57430,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.6640015,0.43499756,1
57430,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5950012,2.7230072,0.28500366,1
57430,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95500183,2.64299,0.43499756,1
57430,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4459991,2.631012,0.2849884,1
57430,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.6580048,0.28500366,1
57430,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94499207,2.678009,0.2849884,1
57430,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.3410034,0.28500366,1
57430,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.770996,0.43499756,1
57430,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6060028,2.6620026,0.43499756,1
57430,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1370087,2.7029877,0.28500366,1
57430,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,2.6559906,0.43502808,1
57430,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0959778,2.7130127,0.28500366,1
57430,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.2739868,0.28500366,1
57430,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0029907,2.6460266,0.43499756,1
57430,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.151001,2.6469727,0.43502808,1
57430,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6219788,2.6470032,0.28500366,1
57430,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.770996,0.43499756,1
57430,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.0180054,2.6539917,0.28500366,1
57430,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.45401,2.649994,0.43499756,1
57430,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1040039,2.6609802,0.28500366,1
57430,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.973999,2.6670227,0.43499756,1
57430,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1300049,2.665985,0.43499756,1
57430,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1260071,2.723999,0.43499756,1
57430,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.723999,0.43499756,1
57430,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.586029,2.7129822,0.28500366,1
57430,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.97299194,2.652008,0.28500366,1
57430,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9549866,2.70401,0.43499756,1
57430,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.7219849,0.43499756,1
57430,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1289978,2.626007,0.43499756,1
57430,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1270142,2.6799927,0.43499756,1
57430,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1329956,2.7609863,0.28500366,1
57430,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4380188,2.6679993,0.43499756,1
57430,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6749878,0.28500366,1
57430,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.709015,0.43499756,1
57430,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,2.6539917,0.43499756,1
57430,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,2.703003,0.43499756,1
57430,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0950012,2.689972,0.28500366,1
57431,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.4979997,0.28500032,1
57431,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3990002,2.6830006,0.43499947,1
57431,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.3460007,0.43499947,1
57431,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9290009,2.6399994,0.43500137,1
57431,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5779991,2.704998,0.43500137,1
57431,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5530014,2.6829987,0.28499985,1
57431,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.424999,2.6690025,0.43499756,1
57431,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.024002,2.7179947,0.4350052,1
57431,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5550003,2.5569992,0.28499603,1
57431,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9640045,2.7289963,0.28500366,1
57431,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95899963,2.6589966,0.28500366,1
57431,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9540024,2.6439972,0.43499756,1
57431,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5360031,2.713997,0.28500366,1
57431,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4259949,2.6460037,0.28499603,1
57431,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9729996,2.6820068,0.43499756,1
57431,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5650024,2.7089996,0.28499603,1
57431,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8410034,2.6809998,0.28500366,1
57431,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,2.7050018,0.43499756,1
57431,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.6399994,0.43499756,1
57431,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.720993,0.28500366,1
57431,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95599365,2.6790009,0.28500366,1
57431,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,2.7109985,0.43499756,1
57431,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.2590027,0.43499756,1
57431,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.6419983,0.43499756,1
57431,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0090027,2.7210083,0.2849884,1
57431,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.6840057,0.43499756,1
57431,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9029999,2.6950073,0.2849884,1
57431,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95500183,2.645996,0.28500366,1
57431,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.7059937,0.28500366,1
57431,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.3410034,0.28500366,1
57431,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3799896,2.655014,0.43499756,1
57431,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5999908,2.6930084,0.43499756,1
57431,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1199951,2.6380005,0.28500366,1
57431,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9799957,2.6870117,0.43499756,1
57431,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6640015,0.28500366,1
57431,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3840027,3.2890015,0.28497314,1
57431,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9750061,2.7230225,0.43499756,1
57431,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.696991,0.43499756,1
57431,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5740051,2.751007,0.28500366,1
57431,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.649994,0.43499756,1
57431,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5920105,2.7420044,0.28497314,1
57431,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9720154,2.6809998,0.43499756,1
57431,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.6490173,0.28500366,1
57431,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.888977,2.6210022,0.43499756,1
57431,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1200256,2.6139832,0.43499756,1
57431,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1190186,2.690979,0.43499756,1
57431,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1020203,2.7160034,0.43499756,1
57431,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5759888,2.703003,0.28500366,1
57431,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.6679993,0.28500366,1
57431,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9489746,2.677002,0.43499756,1
57431,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230164,2.669983,0.43499756,1
57431,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5730286,2.6579895,0.43499756,1
57431,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1159973,2.6849976,0.43499756,1
57431,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.6230164,0.28497314,1
57431,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.40802,2.7269897,0.43499756,1
57431,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0970154,2.6539917,0.28500366,1
57431,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,2.6700134,0.43499756,1
57431,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5350037,2.7260132,0.43499756,1
57431,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.6309814,0.43502808,1
57431,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.7850037,0.28500366,1
57432,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.738,3.571,0.28499985,1
57432,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.0100002,2.6779995,0.43499947,1
57432,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1110001,3.3430004,0.43500137,1
57432,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.796999,2.7140007,0.43499756,1
57432,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5280037,2.6939964,0.43500137,1
57432,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0999985,2.7110023,0.28499985,1
57432,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.704998,2.7260017,0.43500137,1
57432,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9989967,2.6620026,0.43499756,1
57432,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5390015,2.7850037,0.28499603,1
57432,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9520035,2.7279968,0.28500366,1
57432,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9549942,2.816002,0.28500366,1
57432,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9569931,2.6170044,0.43499756,1
57432,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1030045,2.6869965,0.28500366,1
57432,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,2.7340012,0.28500366,1
57432,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8499985,2.6809998,0.43499756,1
57432,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.102005,2.6779938,0.28500366,1
57432,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4049988,2.654007,0.2849884,1
57432,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3880005,2.6320038,0.43499756,1
57432,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0980072,2.6589966,0.43499756,1
57432,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,2.7669983,0.28500366,1
57432,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,2.6470032,0.28500366,1
57432,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95098877,2.6950073,0.43499756,1
57432,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.348999,0.43499756,1
57432,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.7050018,0.43499756,1
57432,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1040039,2.694992,0.28500366,1
57432,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.7279968,0.43499756,1
57432,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9069977,2.6529999,0.28500366,1
57432,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.7929993,2.6790009,0.28500366,1
57432,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94499207,2.6829987,0.28500366,1
57432,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9530029,3.3849945,0.28500366,1
57432,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9580078,2.7349854,0.43501282,1
57432,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4199982,2.8580017,0.43499756,1
57432,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4329987,2.6359863,0.28500366,1
57432,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8080139,2.6529846,0.43499756,1
57432,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0890198,2.7259827,0.28500366,1
57432,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3869934,3.3420105,0.28500366,1
57432,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4240112,2.789978,0.43499756,1
57432,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5580139,2.657013,0.43499756,1
57432,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0049744,2.6700134,0.28500366,1
57432,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94299316,2.6870117,0.43499756,1
57432,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1040039,2.6860046,0.28497314,1
57432,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2640076,2.6700134,0.43499756,1
57432,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9490051,2.6879883,0.28500366,1
57432,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9580078,2.7349854,0.43499756,1
57432,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5289917,2.7170105,0.43499756,1
57432,0.5,0.0,3.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1000061,2.6419983,0.43499756,1
