idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40222,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5680237,2.8549805,0.28500366,1
40222,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8880005,3.5370178,0.43499756,1
40222,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.117981,2.8120117,0.28500366,1
40222,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96698,3.604004,0.43499756,1
40222,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5630188,3.6629944,0.43499756,1
40222,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1170044,3.6820068,0.43499756,1
40222,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.441986,2.8640137,0.43499756,1
40222,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5599976,3.652008,0.28500366,1
40222,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,3.7160034,0.28497314,1
40222,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,2.2900085,3.5169983,0.43499756,1
40222,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5690002,3.3930054,0.43499756,1
40222,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1159973,3.625,0.43499756,1
40222,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,3.0360107,0.43499756,1
40222,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220093,3.6849976,0.28500366,1
40222,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.7469788,3.6289978,0.43499756,1
40222,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,3.053009,0.28500366,1
40222,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8710022,3.6309814,0.43502808,1
40222,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4489746,3.032013,0.43499756,1
40222,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0239868,2.7750244,0.43499756,1
40222,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1210022,3.0289917,0.28500366,1
40223,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.209,3.7129998,0.28499985,1
40223,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9970007,3.0559998,0.43499947,1
40223,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1219997,3.7000008,0.43499947,1
40223,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6760006,2.9890003,0.43499756,1
40223,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5910034,3.5339966,0.43500137,1
40223,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1430016,2.9959984,0.28499985,1
40223,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0650024,3.459999,0.43499756,1
40223,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5799942,3.7230072,0.43499756,1
40223,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0459976,2.7970047,0.28499603,1
40223,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4240036,2.8989944,0.28500366,1
40223,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,2.7870026,0.28499603,1
40223,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,2.8510056,0.43499756,1
40223,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190033,2.8589935,0.28500366,1
40223,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4729996,3.4919968,0.28500366,1
40223,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9889984,3.685997,0.43499756,1
40223,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1390076,3.4609985,0.28500366,1
40223,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9169922,2.9960022,0.28500366,1
40223,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4550018,3.0429993,0.43499756,1
40223,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1320038,3.0130005,0.43499756,1
40223,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1279907,3.0110016,0.28500366,1
40223,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,3.6640015,0.28500366,1
40223,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9660034,2.7220001,0.43499756,1
40223,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.3989868,0.43501282,1
40223,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1109924,2.9889984,0.43499756,1
40223,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0680084,3.673996,0.28500366,1
40223,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9759979,2.852005,0.43499756,1
40223,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6669922,2.9720001,0.28500366,1
40223,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96699524,2.8480072,0.28500366,1
40223,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,3.668991,0.28500366,1
40223,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97499084,3.4690094,0.28500366,1
40223,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9759979,3.473999,0.43499756,1
40223,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1270142,3.4759827,0.43499756,1
40223,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6220093,3.6159973,0.28500366,1
40223,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98498535,3.5110168,0.43499756,1
40223,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,3.4150085,0.28500366,1
40223,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9749756,3.4980164,0.28500366,1
40223,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99798584,3.625,0.43499756,1
40223,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0859985,3.6679993,0.43499756,1
40223,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0610046,2.834015,0.28500366,1
40223,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9660034,3.7529907,0.43499756,1
40223,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0910034,2.8519897,0.28500366,1
40223,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,2.820984,0.43499756,1
40223,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1240234,3.0079956,0.28500366,1
40223,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99298096,3.6340027,0.43499756,1
40223,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1340027,2.895996,0.43499756,1
40223,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1459961,3.5950012,0.43499756,1
40223,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1200256,3.0479736,0.43502808,1
40223,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,3.5650024,0.28497314,1
40223,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98602295,3.519989,0.28500366,1
40223,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,3.4609985,0.43499756,1
40223,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.7009888,0.43499756,1
40223,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1360168,2.8569946,0.43499756,1
40223,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5939941,2.902008,0.43499756,1
40223,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1360168,3.7469788,0.28500366,1
40223,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9420166,2.8320007,0.43499756,1
40223,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1199951,3.6489868,0.28500366,1
40223,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9660034,3.7120056,0.43499756,1
40223,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1220093,3.494995,0.43499756,1
40223,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1139832,3.6720276,0.43499756,1
40223,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1159973,2.7779846,0.28500366,1
40224,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.323,3.7459998,0.28500032,1
40224,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5740004,3.4659986,0.43500137,1
40224,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1239986,3.6020012,0.43499947,1
40224,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1480007,2.7630005,0.43499756,1
40224,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0699997,3.4070015,0.43500137,1
40224,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5970001,3.6499977,0.28499985,1
40224,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.781002,3.4210014,0.43499756,1
40224,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.625,2.8219986,0.4350052,1
40224,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0649948,3.0470047,0.28499603,1
40224,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9960022,3.034996,0.28500366,1
40224,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9869995,2.800003,0.28499603,1
40224,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,2.7910004,0.4350052,1
40224,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5839996,3.5529938,0.28500366,1
40224,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4950027,3.4149933,0.28500366,1
40224,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9980011,3.014,0.43499756,1
40224,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0859985,2.7640076,0.2849884,1
40224,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9860077,3.472992,0.28500366,1
40224,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9909973,3.7180023,0.43499756,1
40224,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5950012,2.9670105,0.43499756,1
40224,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,3.04599,0.28500366,1
40224,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3930054,2.8300018,0.2849884,1
40224,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9690094,2.7409973,0.43499756,1
40224,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1179962,3.6710052,0.43499756,1
40224,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,3.746994,0.43501282,1
40224,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5339966,2.854004,0.2849884,1
40224,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9780121,2.7869873,0.43501282,1
40224,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.075989,3.6600037,0.28500366,1
40224,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4309998,2.994995,0.28500366,1
40224,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,3.4810028,0.28500366,1
40224,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.4160004,0.28500366,1
40224,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97499084,2.9609985,0.43499756,1
40224,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6400146,3.7079773,0.43502808,1
40224,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6289978,2.8069763,0.28500366,1
40224,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9890137,2.7340088,0.43499756,1
40224,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5709839,3.4710083,0.28500366,1
40224,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.97698975,3.6610107,0.28500366,1
40224,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4570007,3.0309753,0.43499756,1
40224,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9900208,3.6990051,0.43499756,1
40224,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,3.0679932,0.28500366,1
40224,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96899414,3.1369934,0.43499756,1
40224,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1459961,3.4360046,0.28500366,1
40224,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,3.479004,0.43499756,1
40224,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1210022,3.7380066,0.28500366,1
40224,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4710083,3.4549866,0.43499756,1
40224,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1279907,3.4980164,0.43499756,1
40224,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1390076,3.0509949,0.43499756,1
40224,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1170044,3.6809998,0.43499756,1
40224,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0390015,3.6889954,0.28500366,1
40224,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,3.605011,0.28500366,1
40224,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9779968,2.8089905,0.43499756,1
40224,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.7999878,0.43499756,1
40224,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.105011,3.5180054,0.43499756,1
40224,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.8190002,0.43499756,1
40224,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1380005,3.723999,0.28500366,1
40224,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9909973,3.604004,0.43499756,1
40224,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1340027,3.6009827,0.28500366,1
40224,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8680115,3.6340027,0.43499756,1
40224,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1260071,2.820984,0.43499756,1
40224,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1150208,2.967987,0.43499756,1
40224,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1230164,2.7669983,0.28500366,1
40225,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.322,3.815,0.28499985,1
40225,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0559998,3.670001,0.43499947,1
40225,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0230007,3.7949982,0.43500137,1
40225,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6120014,3.4679985,0.43500137,1
40225,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5819969,2.9950027,0.43499756,1
40225,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5730019,2.9570007,0.28499985,1
40225,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.577999,2.8049965,0.4350052,1
40225,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.598999,3.0100021,0.43499756,1
40225,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5839996,2.8259964,0.28500366,1
40225,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.373001,2.8040009,0.28499603,1
40225,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,2.802002,0.28499603,1
40225,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4380035,3.5169983,0.4350052,1
40225,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.459999,2.869995,0.28500366,1
40225,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8990021,3.6929932,0.28500366,1
40225,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.8299942,0.43499756,1
40225,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1200104,2.824997,0.28500366,1
40225,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96499634,2.9900055,0.2849884,1
40225,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8730011,3.4880066,0.43499756,1
40225,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5650024,3.0410004,0.43499756,1
40225,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.8480072,0.2849884,1
40225,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9840088,3.4660034,0.2849884,1
40225,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9759979,2.9470062,0.43499756,1
40225,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,2.0410004,3.6410065,0.43499756,1
40225,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0119934,3.7260132,0.43499756,1
40225,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5639954,2.848999,0.28500366,1
40225,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.97698975,3.6610107,0.43499756,1
40225,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.645996,2.9629974,0.28500366,1
40225,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96699524,2.9910126,0.2849884,1
40225,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9690094,3.6929932,0.28500366,1
40225,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96699524,3.456009,0.2849884,1
40225,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8760071,2.9580078,0.43499756,1
40225,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.436981,2.8680115,0.43499756,1
40225,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5690002,3.5169983,0.28500366,1
40225,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4160156,3.6229858,0.43499756,1
40225,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.125,3.6960144,0.28497314,1
40225,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.6220093,0.28500366,1
40225,0.1,0.0,4.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98599243,2.774994,0.43499756,1
