idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41512,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.7150116,2.8359985,0.43499756,1
41512,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,2.4409943,3.475006,0.43499756,1
41512,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4470062,2.7779999,0.43499756,1
41512,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.095993,2.7960052,0.28500366,1
41512,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2839966,2.8099976,0.43499756,1
41512,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.428009,2.7589874,0.28500366,1
41512,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2799988,2.854004,0.28500366,1
41512,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2929993,2.7980042,0.2849884,1
41512,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2870026,3.5380096,0.2849884,1
41512,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7130127,2.815979,0.43502808,1
41512,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.5899963,2.8389893,0.43499756,1
41512,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.519989,2.8120117,0.28500366,1
41512,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2049866,2.7900085,0.43499756,1
41512,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4429932,2.8070068,0.28500366,1
41512,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7000122,3.598999,0.28500366,1
41512,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.717987,2.7789917,0.43499756,1
41512,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9560242,2.820984,0.43499756,1
41512,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9590149,2.742981,0.28500366,1
41512,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8609924,2.8640137,0.43499756,1
41512,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.947998,2.751007,0.28500366,1
41512,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94400024,2.820984,0.43499756,1
41512,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0200195,2.8469849,0.28500366,1
41512,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7900085,2.8729858,0.43499756,1
41512,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0920105,2.8210144,0.43499756,1
41512,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.09198,2.8150024,0.43499756,1
41512,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.453003,2.8320007,0.43499756,1
41512,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.097992,2.73703,0.28497314,1
41512,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9490051,2.8590088,0.28500366,1
41512,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,2.717987,2.8439941,0.43502808,1
41512,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6579895,2.842987,0.43499756,1
41512,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9430237,2.7309875,0.43499756,1
41512,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0910034,2.7680054,0.43499756,1
41512,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3609924,2.8170166,0.28497314,1
41512,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94000244,2.7390137,0.43499756,1
41512,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.026001,2.8729858,0.28500366,1
41512,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2750244,2.8049927,0.43499756,1
41512,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4440002,2.8200073,0.43499756,1
41512,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.440979,2.8139954,0.43502808,1
41512,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.867981,2.75,0.28500366,1
41513,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.218,3.6360002,0.28499985,1
41513,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4239998,2.7840004,0.43499947,1
41513,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5799999,3.4190006,0.43499947,1
41513,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3400002,2.7849998,0.43500137,1
41513,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5159988,2.9039993,0.43500137,1
41513,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.007,2.8359985,0.28499985,1
41513,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9740028,2.8400002,0.43499756,1
41513,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1229935,2.7690048,0.43499756,1
41513,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5770035,2.7459946,0.28500366,1
41513,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9229965,2.873001,0.28500366,1
41513,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9789963,2.8940048,0.28499603,1
41513,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.3180008,2.7789993,0.43499756,1
41513,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100006,2.800003,0.28499603,1
41513,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9300003,2.7970047,0.28499603,1
41513,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4350052,2.8059998,0.43499756,1
41513,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1220016,2.8299942,0.28500366,1
41513,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4219971,2.7920074,0.2849884,1
41513,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4360046,2.8419952,0.43501282,1
41513,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5809937,2.7319946,0.43501282,1
41513,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,2.8930054,0.2849884,1
41513,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.776001,2.7880096,0.28500366,1
41513,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96598816,2.7430115,0.43499756,1
41513,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,1.5759888,3.480011,0.43499756,1
41513,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1300049,2.8399963,0.43499756,1
41513,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.4629974,2.7940063,0.2849884,1
41513,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9670105,2.7279968,0.43499756,1
41513,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9660034,2.8390045,0.2849884,1
41513,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.9660034,0.28500366,1
41513,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.8130035,0.28500366,1
41513,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96798706,3.524002,0.28500366,1
41513,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4230042,2.8560028,0.43499756,1
41513,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.944992,2.7529907,0.43499756,1
41513,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.111023,2.7980042,0.28497314,1
41513,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4170227,2.815979,0.43502808,1
41513,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,2.8349915,0.28500366,1
41513,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9750061,3.4779968,0.28500366,1
41513,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.98599243,2.848999,0.43499756,1
41513,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0299988,2.8190002,0.43499756,1
41513,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1230164,2.722992,0.28500366,1
41513,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,2.7970276,0.43499756,1
41513,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.013977,2.913025,0.28497314,1
41513,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7929993,2.7700195,0.43499756,1
41513,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5910034,2.8549805,0.28500366,1
41513,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4089966,2.9040222,0.43499756,1
41513,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.125,2.842987,0.43499756,1
41513,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1100159,2.8129883,0.43499756,1
41513,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1170044,2.7730103,0.43499756,1
41513,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5589905,2.671997,0.28500366,1
41513,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8439941,2.8110046,0.28500366,1
41513,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9790039,2.821991,0.43499756,1
41513,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.8160095,0.43499756,1
41513,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5679932,2.8009949,0.43499756,1
41513,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.7529907,0.43502808,1
41513,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1219788,2.7960205,0.28497314,1
41513,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9630127,2.8129883,0.43499756,1
41513,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0170288,2.8029785,0.28500366,1
41513,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8770142,2.802002,0.43499756,1
41513,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.571991,2.7170105,0.43499756,1
41513,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5910034,2.7890015,0.43499756,1
41513,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0229797,2.8829956,0.28500366,1
41514,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.773,3.6959999,0.28500032,1
41514,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0490007,2.7629995,0.43499947,1
41514,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1210003,3.5020008,0.43499947,1
41514,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.499998,2.8120003,0.43500137,1
41514,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1199989,2.771,0.43500137,1
41514,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1189995,2.774002,0.28499985,1
41514,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.947998,2.8320007,0.43500137,1
41514,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6080017,2.798996,0.43499756,1
41514,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1340027,2.748001,0.28499603,1
41514,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9320068,2.746994,0.28500366,1
41514,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99199677,2.8209991,0.28500366,1
41514,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.699997,2.7840042,0.43499756,1
41514,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1180038,2.850998,0.28499603,1
41514,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.465004,2.8649979,0.28500366,1
41514,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98799896,2.8440018,0.43499756,1
41514,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5919952,2.7870026,0.28500366,1
41514,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96499634,2.7870026,0.28500366,1
41514,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,2.7839966,0.43499756,1
41514,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.7680054,0.43499756,1
41514,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.576004,2.8170013,0.28500366,1
41514,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4309998,2.7859955,0.28500366,1
41514,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.973999,2.7929993,0.43499756,1
41514,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.4789886,0.43501282,1
41514,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0119934,2.7980042,0.43499756,1
41514,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5800018,2.802002,0.2849884,1
41514,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9690094,2.852005,0.43499756,1
41514,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5399933,2.6600037,0.28500366,1
41514,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9700012,2.8029938,0.28500366,1
41514,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97698975,2.7880096,0.28500366,1
41514,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,3.5090027,0.28500366,1
41514,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98098755,2.7830048,0.43499756,1
41514,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0940094,2.8139954,0.43499756,1
41514,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9890137,2.8119812,0.28500366,1
41514,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9670105,2.7319946,0.43499756,1
41514,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1199951,2.7539978,0.28500366,1
41514,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9779968,3.571991,0.28500366,1
41514,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3510132,2.790985,0.43502808,1
41514,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0379944,2.8639832,0.43499756,1
41514,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,2.7140198,0.28497314,1
41514,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9720154,2.8680115,0.43499756,1
41514,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1279907,2.8070068,0.28500366,1
41514,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97198486,2.808014,0.43499756,1
41514,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5789795,2.78302,0.28500366,1
41514,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8819885,2.7910156,0.43499756,1
41514,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5639954,2.7680054,0.43499756,1
41514,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1229858,2.7529907,0.43502808,1
41514,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0119934,2.8059998,0.43499756,1
41514,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5780029,2.769989,0.28500366,1
41514,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4129944,2.8120117,0.28500366,1
41514,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,0.96798706,2.7980042,0.43499756,1
41514,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5589905,2.7340088,0.43499756,1
41514,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5830078,2.8809814,0.43502808,1
41514,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.8049927,0.43499756,1
41514,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5820007,2.8070068,0.28500366,1
41514,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.875,2.7879944,0.43499756,1
41514,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5809937,2.8130188,0.28497314,1
41514,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9680176,2.7810059,0.43499756,1
41514,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1080017,2.842987,0.43499756,1
41514,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1289978,2.8210144,0.43499756,1
41514,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1229858,2.8370056,0.28500366,1
41515,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.052,3.71,0.28499985,1
41515,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7740002,2.7589998,0.43499947,1
41515,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.014,3.453001,0.43499947,1
41515,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.592001,2.809002,0.43499756,1
41515,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.854,2.835003,0.43499756,1
41515,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1049995,2.8120003,0.28499985,1
41515,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.679001,2.809002,0.43499756,1
41515,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8830032,2.824997,0.43499756,1
41515,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0979996,2.826004,0.28499603,1
41515,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2780075,2.7919998,0.28499603,1
41515,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8190002,2.8259964,0.28500366,1
41515,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9540024,2.8479996,0.43499756,1
41515,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3810043,2.889,0.28499603,1
41515,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.7929993,0.28499603,1
41515,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8330002,2.774002,0.43499756,1
41515,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5440063,2.896988,0.28500366,1
41515,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8010101,2.7309875,0.28500366,1
41515,0.3,0.0,5.0,0.14,1.0,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,2.798996,0.43501282,1
