idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
55015,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.679016,0.43499756,1
55015,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1319885,2.6900024,0.28500366,1
55015,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4509888,2.6960144,0.43499756,1
55015,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.6640015,0.28500366,1
55015,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3559875,2.7680054,0.43499756,1
55015,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.131012,2.5959778,0.43499756,1
55015,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,2.6980286,0.43499756,1
55015,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.7019958,0.43499756,1
55015,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1300049,2.7219849,0.28500366,1
55015,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,2.5809937,0.28500366,1
55015,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9420166,2.643982,0.43499756,1
55015,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.131012,2.6730042,0.43499756,1
55015,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.118988,2.6820068,0.43499756,1
55015,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,2.669983,0.43499756,1
55015,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1200256,2.6829834,0.28500366,1
55015,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4150085,2.6549988,0.43499756,1
55015,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.782013,0.28500366,1
55015,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,2.6230164,0.43499756,1
55015,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1089783,2.6500244,0.43499756,1
55015,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0939941,2.619995,0.43499756,1
55015,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.7140198,0.28500366,1
55016,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.598,0.28499985,1
55016,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8689995,2.6230001,0.43499947,1
55016,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1030006,3.327999,0.43500137,1
55016,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.994999,2.6930008,0.43500137,1
55016,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1229973,2.7170029,0.43499756,1
55016,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1269989,2.6980019,0.28499985,1
55016,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.257,2.7820015,0.43499756,1
55016,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5250015,2.7340012,0.43499756,1
55016,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.6710052,0.28499603,1
55016,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99900055,2.677002,0.28499603,1
55016,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4230042,2.6920013,0.28499603,1
55016,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9640045,2.6779938,0.4350052,1
55016,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1179962,2.7050018,0.28500366,1
55016,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.522995,2.6430054,0.28499603,1
55016,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4560013,2.7419968,0.4350052,1
55016,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0559998,2.6349945,0.28500366,1
55016,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4369965,2.7570038,0.28500366,1
55016,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,2.6889954,0.43501282,1
55016,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.6380005,0.43499756,1
55016,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5639954,2.6820068,0.2849884,1
55016,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9790039,2.6809998,0.28500366,1
55016,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94898987,2.6730042,0.43499756,1
55016,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.2369995,0.43499756,1
55016,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.7610016,0.43499756,1
55016,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,2.6470032,0.28500366,1
55016,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94699097,2.7890015,0.43499756,1
55016,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4850006,2.6670074,0.28500366,1
55016,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.7330017,0.28500366,1
55016,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95799255,2.723999,0.28500366,1
55016,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94699097,3.4150085,0.28500366,1
55016,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.6959991,0.43499756,1
55016,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6210022,2.6669922,0.43499756,1
55016,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,2.7200012,0.28500366,1
55016,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9860077,2.6899872,0.43499756,1
55016,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.6600037,0.28500366,1
55016,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.355011,0.28500366,1
55016,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4100037,2.7149963,0.43499756,1
55016,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.6929932,0.43502808,1
55016,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.118988,2.6589966,0.28500366,1
55016,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.678009,0.43499756,1
55016,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6180115,2.638977,0.28500366,1
55016,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4360046,2.7680054,0.43499756,1
55016,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.6889954,0.28500366,1
55016,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4579773,2.7149963,0.43502808,1
55016,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,2.7120056,0.43499756,1
55016,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1299744,2.6950073,0.43499756,1
55016,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0939941,2.7340088,0.43499756,1
55016,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,2.6809998,0.28500366,1
55016,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9680176,2.6819763,0.28500366,1
55016,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9510193,2.7269897,0.43499756,1
55016,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5759888,2.611023,0.43499756,1
55016,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.053009,2.6889954,0.43499756,1
55016,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.117981,2.6700134,0.43499756,1
55016,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239929,2.6380005,0.28500366,1
55016,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4309998,2.7390137,0.43499756,1
55016,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.7170105,0.28500366,1
55016,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.6999817,0.43499756,1
55016,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1080017,2.70401,0.43499756,1
55016,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.6900024,0.43499756,1
55016,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.6020203,0.28497314,1
55017,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.307,3.5400002,0.28499985,1
55017,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3579998,2.6929998,0.43499947,1
55017,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1060009,3.3569984,0.43500137,1
55017,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9729996,2.6620007,0.43499756,1
55017,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.564003,2.6739998,0.43499756,1
55017,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5699997,2.7210007,0.28499985,1
55017,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.427002,2.6299973,0.43500137,1
55017,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5810013,2.75,0.4350052,1
55017,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1209946,2.6330032,0.28500366,1
55017,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4129944,2.8079987,0.28500366,1
55017,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96900177,2.6159973,0.28500366,1
55017,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9699936,2.5890045,0.43499756,1
55017,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.564003,2.7220001,0.28499603,1
55017,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8600006,2.8030014,0.28500366,1
55017,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95899963,2.6929932,0.4350052,1
55017,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1059952,2.7260056,0.28499603,1
55017,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8779907,2.7340088,0.2849884,1
55017,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9580078,2.7109985,0.43499756,1
55017,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.73201,0.43499756,1
55017,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1089935,2.675003,0.28500366,1
55017,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4199982,2.6880035,0.28500366,1
55017,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.696991,0.43501282,1
55017,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.097992,3.3159943,0.43501282,1
55017,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.7350006,0.43499756,1
55017,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5610046,2.7309875,0.28500366,1
55017,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.7150116,0.43499756,1
55017,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4819946,2.6399994,0.28500366,1
55017,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.75,0.2849884,1
55017,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9560089,2.722992,0.28500366,1
55017,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.4199982,0.28500366,1
55017,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.7059937,0.43499756,1
55017,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.425003,2.7180023,0.43499756,1
55017,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.652008,0.2849884,1
55017,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.401001,2.5960083,0.43499756,1
55017,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.6820068,0.28500366,1
55017,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9450073,3.3099976,0.28500366,1
55017,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97299194,2.6799927,0.43499756,1
55017,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5830078,2.7200012,0.43499756,1
55017,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5610046,2.7259827,0.28500366,1
55017,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9510193,2.717987,0.43499756,1
55017,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,2.7000122,0.28500366,1
55017,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9659729,2.7369995,0.43502808,1
55017,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,2.697998,0.28500366,1
55017,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4100037,2.6759949,0.43499756,1
55017,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1140137,2.6950073,0.43499756,1
55017,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1169739,2.6119995,0.43502808,1
55017,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0969849,2.7359924,0.43499756,1
55017,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1210022,2.7870178,0.28500366,1
55017,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96398926,2.678009,0.28500366,1
55017,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.7099915,0.43499756,1
55017,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.552002,2.6679993,0.43502808,1
55017,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.441986,2.7130127,0.43499756,1
55017,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1139832,2.684021,0.43499756,1
55017,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1089783,2.7060242,0.28497314,1
55017,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9590149,2.7259827,0.43502808,1
55017,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0999756,2.7000122,0.28500366,1
55017,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3840027,2.6219788,0.43502808,1
55017,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1049805,2.7600098,0.43499756,1
55017,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.7340088,0.43499756,1
55017,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1009827,2.684021,0.28500366,1
55018,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.5950003,0.28499985,1
55018,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8170004,2.6669998,0.43500137,1
55018,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.3850002,0.43499947,1
55018,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9729996,2.646,0.43500137,1
55018,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5690002,2.6349983,0.43500137,1
55018,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1219978,2.6870003,0.28499985,1
55018,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9500008,2.6990013,0.43499756,1
55018,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0290031,2.6140022,0.43499756,1
55018,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.623001,0.28500366,1
55018,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4429932,2.703003,0.28500366,1
55018,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2929993,2.7189941,0.28500366,1
55018,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9540024,2.7210007,0.43499756,1
55018,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.098999,2.649002,0.28499603,1
55018,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.665001,2.6790009,0.28500366,1
55018,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95399475,2.6920013,0.43499756,1
55018,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1050034,2.687996,0.28500366,1
55018,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.401001,2.649994,0.28500366,1
55018,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94999695,2.651001,0.43499756,1
55018,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.6569977,0.43501282,1
55018,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.097992,2.6110077,0.2849884,1
55018,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4000092,2.7399902,0.28500366,1
55018,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.6600037,0.43499756,1
55018,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(HALF THIRD ADD),(6 9),5,NO,1.097992,3.354004,0.43499756,1
55018,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.654007,0.43499756,1
55018,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9779968,2.6600037,0.28500366,1
55018,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.7180023,0.43499756,1
55018,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3390045,2.6809998,0.2849884,1
55018,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9500122,2.7119904,0.28500366,1
55018,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.6480103,0.2849884,1
55018,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9500122,3.2659912,0.28500366,1
55018,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94400024,2.6529999,0.43499756,1
55018,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.395996,2.7180023,0.43499756,1
55018,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5599976,2.7180176,0.28500366,1
55018,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9619751,2.6849976,0.43502808,1
55018,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1009827,2.7650146,0.28497314,1
55018,0.1,0.0,2.0,0.14,1.1,0.4,3.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3850098,3.3720093,0.28500366,1
