idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
63300,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0999756,2.6600037,0.28500366,1
63300,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4930115,2.7299805,0.43502808,1
63300,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1529846,2.709015,0.43499756,1
63300,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6419983,2.6730042,0.43499756,1
63300,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0950012,2.7579956,0.43499756,1
63300,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6239929,2.678009,0.28500366,1
63300,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98898315,2.7359924,0.28500366,1
63300,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,0.95700073,2.6650085,0.43499756,1
63300,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,2.6259766,0.43499756,1
63300,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1530151,2.7730103,0.43499756,1
63300,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.59198,2.7400208,0.43499756,1
63300,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1139832,2.6450195,0.28500366,1
63300,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9989929,2.6560059,0.43499756,1
63300,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.6809998,0.28500366,1
63300,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.7019958,0.43499756,1
63300,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,2.6880188,0.43499756,1
63300,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.769989,0.43499756,1
63300,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1020203,2.623993,0.28500366,1
63301,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.539,0.28499985,1
63301,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8879995,2.7130003,0.43500137,1
63301,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.2840004,0.43499947,1
63301,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9869995,2.7260017,0.43499756,1
63301,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9970016,2.6739998,0.43500137,1
63301,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1079979,2.6800003,0.28499985,1
63301,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.385002,2.702999,0.43500137,1
63301,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0199966,2.687004,0.43499756,1
63301,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5429993,2.729004,0.28499603,1
63301,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.312004,2.6729965,0.28500366,1
63301,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9639969,2.5930023,0.28499603,1
63301,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,2.8190002,0.4350052,1
63301,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.109993,2.703003,0.28500366,1
63301,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9639969,2.7330017,0.28499603,1
63301,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4100037,2.6360016,0.43499756,1
63301,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1110001,2.7289963,0.28500366,1
63301,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4190063,2.7099915,0.28500366,1
63301,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3990021,2.7779999,0.43499756,1
63301,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.6840057,0.43499756,1
63301,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.105011,2.6829987,0.2849884,1
63301,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9759979,2.7240143,0.2849884,1
63301,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.7169952,0.43499756,1
63301,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.3410034,0.43499756,1
63301,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1040039,2.6430054,0.43499756,1
63301,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5549927,2.6850128,0.2849884,1
63301,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95700073,2.6870117,0.43499756,1
63301,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4659882,2.6740112,0.2849884,1
63301,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.6049957,0.28500366,1
63301,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.951004,2.6869965,0.28500366,1
63301,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.3379974,0.28500366,1
63301,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95700073,2.6940002,0.43499756,1
63301,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.347,2.697998,0.43499756,1
63301,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1070099,2.7079926,0.2849884,1
63301,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95700073,2.7730103,0.43499756,1
63301,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.6849976,0.28500366,1
63301,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.4210205,0.28497314,1
63301,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.97302246,2.664978,0.43502808,1
63301,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.6309814,0.43499756,1
63301,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5580139,2.7539978,0.28500366,1
63301,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.6809998,0.43499756,1
63301,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149902,2.6879883,0.28500366,1
63301,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4160156,2.7200012,0.43499756,1
63301,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.6610107,0.28500366,1
63301,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8389893,2.6170044,0.43499756,1
63301,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1109924,2.6419983,0.43499756,1
63301,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1060181,2.7720032,0.43499756,1
63301,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0999756,2.5710144,0.43499756,1
63301,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0109863,2.6990051,0.28500366,1
63301,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,2.683014,0.28500366,1
63301,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.6990051,0.43499756,1
63301,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060181,2.7299805,0.43502808,1
63301,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1109924,2.7039795,0.43502808,1
63301,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1089783,2.6910095,0.43499756,1
63301,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.6829834,0.28500366,1
63301,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9510193,2.6359863,0.43499756,1
63301,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.6940002,0.28500366,1
63301,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.7170105,0.43499756,1
63301,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.7989807,0.43499756,1
63301,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.6620178,0.43499756,1
63301,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1040039,2.695984,0.28500366,1
63302,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.5210001,0.28499985,1
63302,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.356,2.6240005,0.43499947,1
63302,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0960007,3.337,0.43499947,1
63302,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5079994,2.665001,0.43500137,1
63302,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6119995,2.6819992,0.43500137,1
63302,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5879974,2.6609993,0.28499985,1
63302,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.092003,2.7350006,0.43499756,1
63302,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5970001,2.730999,0.4350052,1
63302,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1369934,2.7340012,0.28500366,1
63302,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9059982,2.6449966,0.28500366,1
63302,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9889984,2.7020035,0.28499603,1
63302,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,2.7170029,0.43499756,1
63302,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.7269974,0.28500366,1
63302,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,2.729004,0.28499603,1
63302,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,2.6439972,0.43499756,1
63302,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1279984,2.7540054,0.28499603,1
63302,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98799896,2.7870026,0.28500366,1
63302,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4339905,2.4990082,0.43499756,1
63302,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.6829987,0.43499756,1
63302,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5690002,2.694992,0.28500366,1
63302,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4120026,2.7200012,0.28500366,1
63302,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94699097,2.6730042,0.43499756,1
63302,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1069946,3.376007,0.43499756,1
63302,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.6419983,0.43499756,1
63302,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,2.6419983,0.28500366,1
63302,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95500183,2.753006,0.43499756,1
63302,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9039917,2.7150116,0.2849884,1
63302,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.7140045,0.28500366,1
63302,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94898987,2.7590027,0.28500366,1
63302,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.3309937,0.28500366,1
63302,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.6640015,0.43499756,1
63302,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5600128,2.7269897,0.43499756,1
63302,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1330109,2.723999,0.28500366,1
63302,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98098755,2.6799927,0.43499756,1
63302,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0950012,2.7380066,0.28500366,1
63302,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.3670044,0.28500366,1
63302,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4790039,2.7389832,0.43499756,1
63302,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1350098,2.6879883,0.43502808,1
63302,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1309814,2.6929932,0.28500366,1
63302,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94000244,2.6140137,0.43499756,1
63302,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6139832,2.6610107,0.28500366,1
63302,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,2.664978,0.43499756,1
63302,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.6849976,0.28500366,1
63302,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4410095,2.7219849,0.43499756,1
63302,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1360168,2.6119995,0.43499756,1
63302,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5799866,2.7059937,0.43499756,1
63302,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0970154,2.7420044,0.43499756,1
63302,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1269836,2.6679993,0.28500366,1
63302,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7879944,2.6700134,0.28500366,1
63302,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,0.95700073,2.768982,0.43502808,1
63302,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.7079773,0.43499756,1
63302,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.132019,2.6690063,0.43499756,1
63302,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1149902,2.6849976,0.43499756,1
63302,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,2.6860046,0.28500366,1
63302,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4239807,2.725006,0.43499756,1
63302,0.3,0.0,1.0,0.14,1.1,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.6730042,0.28500366,1
