idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
61916,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4520264,2.7070007,0.43499756,1
61916,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1009827,2.677002,0.43499756,1
61916,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1069946,2.5559998,0.28500366,1
61916,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96099854,2.6800232,0.43499756,1
61916,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1009827,2.6860046,0.28500366,1
61916,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9459839,2.6100159,0.43499756,1
61916,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.6350098,0.43499756,1
61916,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1059875,2.6190186,0.43499756,1
61916,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.729004,0.28500366,1
61917,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.5300002,0.28499985,1
61917,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.83,2.7130003,0.43500137,1
61917,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0909996,3.3759995,0.43499947,1
61917,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.948,2.6599998,0.43500137,1
61917,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1230011,2.685997,0.43500137,1
61917,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1290016,2.7279968,0.28499985,1
61917,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.566002,2.6940002,0.43500137,1
61917,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0900002,2.6020012,0.43499756,1
61917,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1299973,2.6660004,0.28500366,1
61917,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5029984,2.751999,0.28500366,1
61917,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9819946,2.691002,0.28500366,1
61917,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8759995,2.6800003,0.43499756,1
61917,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1080017,2.645996,0.28500366,1
61917,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0059967,2.6809998,0.28500366,1
61917,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4539948,2.6350021,0.43499756,1
61917,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0370026,2.75,0.28500366,1
61917,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4349899,2.7230072,0.28500366,1
61917,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,2.7279968,0.43499756,1
61917,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.7340088,0.43499756,1
61917,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1139984,2.6589966,0.28500366,1
61917,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,2.5980072,0.28500366,1
61917,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94898987,2.6370087,0.43499756,1
61917,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1080017,3.3139954,0.43499756,1
61917,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.6390076,0.43499756,1
61917,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,2.6840057,0.28500366,1
61917,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95399475,2.7039948,0.43499756,1
61917,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.003006,2.6920013,0.28500366,1
61917,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94699097,2.628006,0.28500366,1
61917,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94898987,2.7850037,0.28500366,1
61917,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.345993,0.28500366,1
61917,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.6929932,0.43501282,1
61917,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1489868,2.6809998,0.43501282,1
61917,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6289978,2.7119904,0.28500366,1
61917,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9880066,2.6660004,0.43499756,1
61917,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.6809998,0.28497314,1
61917,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.3470154,0.28500366,1
61917,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4599915,2.6159973,0.43499756,1
61917,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1360168,2.6839905,0.43499756,1
61917,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1350098,2.67099,0.28500366,1
61917,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.6579895,0.43499756,1
61917,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409912,2.7340088,0.28500366,1
61917,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.6690063,0.43499756,1
61917,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.723999,0.28500366,1
61917,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4570007,2.59198,0.43499756,1
61917,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1260071,2.7350159,0.43499756,1
61917,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1319885,2.606018,0.43499756,1
61917,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.730011,0.43499756,1
61917,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1479797,2.7120056,0.28500366,1
61917,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.7390137,0.28500366,1
61917,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.6730042,0.43499756,1
61917,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1270142,2.7509766,0.43499756,1
61917,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.084015,2.691986,0.43502808,1
61917,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1279907,2.6900024,0.43499756,1
61917,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.626007,0.28500366,1
61917,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9839783,2.6809998,0.43499756,1
61917,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0980225,2.6999817,0.28500366,1
61917,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95401,2.6829834,0.43499756,1
61917,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0980225,2.6119995,0.43499756,1
61917,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.5690002,0.43499756,1
61917,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.6380005,0.28497314,1
61918,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.152,3.506,0.28499985,1
61918,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.42,2.764,0.43499947,1
61918,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.539999,3.2940006,0.43499947,1
61918,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.01,2.7050018,0.43499756,1
61918,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5359993,2.7350006,0.43500137,1
61918,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0950012,2.7010002,0.28499985,1
61918,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9459991,2.6800003,0.43499756,1
61918,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5489998,2.7020035,0.43499756,1
61918,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5439987,2.6350021,0.28499603,1
61918,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3170013,2.7340012,0.28500366,1
61918,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9639969,2.7470016,0.28499603,1
61918,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3930054,2.673996,0.4350052,1
61918,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.098999,2.6679993,0.28499603,1
61918,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7590027,2.683998,0.28500366,1
61918,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9509964,2.6989975,0.4350052,1
61918,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.949997,2.7060013,0.28500366,1
61918,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4079895,2.5900116,0.2849884,1
61918,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94400024,2.6790009,0.43501282,1
61918,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5169983,2.6920013,0.43499756,1
61918,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5099945,2.7389984,0.28500366,1
61918,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4109955,2.7409973,0.28500366,1
61918,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,2.7690125,0.43499756,1
61918,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,1.0970001,3.3110046,0.43499756,1
61918,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1069946,2.7109985,0.43499756,1
61918,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0930023,2.6829987,0.28500366,1
61918,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.6759949,0.43501282,1
61918,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2869873,2.6340027,0.28500366,1
61918,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3849945,2.7160034,0.28500366,1
61918,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3849945,2.6610107,0.2849884,1
61918,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.800003,3.3639984,0.28500366,1
61918,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.6699982,0.43499756,1
61918,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.046997,2.626007,0.43499756,1
61918,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.770996,2.7189941,0.28500366,1
61918,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3819885,2.6359863,0.43502808,1
61918,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5309753,2.705017,0.28500366,1
61918,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9419861,3.394989,0.28500366,1
61918,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.3940125,2.7210083,0.43499756,1
61918,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049805,2.6480103,0.43499756,1
61918,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1080017,2.696991,0.28500366,1
61918,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8009949,2.7640076,0.43499756,1
61918,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.53302,2.6679993,0.28497314,1
61918,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3930054,2.6730042,0.43499756,1
61918,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.652008,0.28500366,1
61918,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9530029,2.7259827,0.43499756,1
61918,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5249939,2.659027,0.43499756,1
61918,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1039734,2.6390076,0.43499756,1
61918,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.6910095,0.43499756,1
61918,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5319824,2.7060242,0.28500366,1
61918,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3819885,2.6619873,0.28500366,1
61918,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.6679993,0.43499756,1
61918,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9570007,2.7080078,0.43499756,1
61918,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.973999,2.598999,0.43499756,1
61918,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0910034,2.742981,0.43499756,1
61918,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1010132,2.6929932,0.28500366,1
61918,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94799805,2.6740112,0.43499756,1
61918,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.6960144,0.28500366,1
61918,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95098877,2.7139893,0.43499756,1
61918,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0970154,2.6269836,0.43499756,1
61918,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0950012,2.7130127,0.43499756,1
61918,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.652008,0.28500366,1
61919,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.53,0.28499985,1
61919,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3739996,2.71,0.43499947,1
61919,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.396,0.43500137,1
61919,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0009995,2.6919994,0.43500137,1
61919,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1339989,2.6990013,0.43499756,1
61919,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1330032,2.6529999,0.28499985,1
61919,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0649986,2.736,0.43500137,1
61919,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6199989,2.665001,0.43499756,1
61919,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5910034,2.6909943,0.28500366,1
61919,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9160004,2.788002,0.28499603,1
61919,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9000015,2.7020035,0.28499603,1
61919,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,2.6640015,0.43499756,1
61919,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5579987,2.6330032,0.28499603,1
61919,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.901001,2.6399994,0.28500366,1
61919,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.6019974,0.43499756,1
61919,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,2.8030014,0.28499603,1
61919,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,2.6799927,0.28500366,1
61919,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9710083,2.725998,0.43499756,1
61919,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.6820068,0.43499756,1
61919,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.7070007,0.2849884,1
61919,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,2.7050018,0.28500366,1
61919,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95098877,2.7810059,0.43499756,1
61919,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(HALF THIRD ADD),(6 9),5,NO,1.0940094,3.2379913,0.43499756,1
61919,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.7200012,0.43501282,1
61919,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5809937,2.6730042,0.2849884,1
61919,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9450073,2.649002,0.43499756,1
61919,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4369965,2.701004,0.28500366,1
61919,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.7070007,0.28500366,1
61919,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.7139893,0.28500366,1
61919,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.4109955,0.28500366,1
61919,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.951004,2.6920013,0.43499756,1
61919,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6239929,2.626007,0.43499756,1
61919,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6069946,2.7590027,0.28500366,1
61919,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9039917,2.6259766,0.43502808,1
61919,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1009827,2.7170105,0.28500366,1
61919,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.2879944,0.28500366,1
61919,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4530029,2.6759949,0.43499756,1
61919,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0549927,2.7350159,0.43499756,1
61919,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,2.7389832,0.28500366,1
61919,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.7099915,0.43499756,1
61919,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1360168,2.6689758,0.28500366,1
61919,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.6759949,0.43502808,1
61919,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1019897,2.6879883,0.28500366,1
61919,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4389954,2.6130066,0.43499756,1
61919,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1220093,2.6829834,0.43499756,1
61919,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0300293,2.6940002,0.43499756,1
61919,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1089783,2.7879944,0.43502808,1
61919,0.1,0.0,1.0,0.14,1.1,0.1,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,2.6279907,0.28500366,1
