idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
42311,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.001999,2.8139992,0.28499985,1
42311,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8690033,2.8839989,0.43499756,1
42311,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5859985,2.8479996,0.4350052,1
42311,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.737999,0.28499603,1
42311,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98200226,2.848999,0.28500366,1
42311,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8769989,2.8139954,0.28500366,1
42311,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8519974,2.8209991,0.4350052,1
42311,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9779968,2.828003,0.28499603,1
42311,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.308998,2.861,0.28500366,1
42311,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4120026,2.7739944,0.4350052,1
42311,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.553009,2.774002,0.2849884,1
42311,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95500183,2.8410034,0.28500366,1
42311,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,2.8309937,0.43499756,1
42311,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.7879944,0.43499756,1
42311,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1090088,2.8059998,0.2849884,1
42311,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2930145,2.7639923,0.28500366,1
42311,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.425003,2.793991,0.43499756,1
42311,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.4580078,0.43499756,1
42311,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1230011,2.8109894,0.43501282,1
42311,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1139984,2.8320007,0.2849884,1
42311,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9680023,2.8410034,0.43499756,1
42311,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0149994,2.850006,0.28500366,1
42311,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9720001,2.8369904,0.28500366,1
42311,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9700012,2.8139954,0.28500366,1
42311,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8710022,3.4819946,0.28500366,1
42311,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9720001,2.7799988,0.43499756,1
42311,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8239899,2.803009,0.43499756,1
42311,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.105011,2.7720032,0.28500366,1
42311,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3909912,2.7919922,0.43499756,1
42311,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0169983,2.7650146,0.28500366,1
42311,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2989807,3.4400024,0.28500366,1
42311,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.3009949,2.803009,0.43499756,1
42311,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5670166,2.8579712,0.43502808,1
42311,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5639954,2.8150024,0.28497314,1
42311,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3010254,2.7859802,0.43499756,1
42311,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5620117,2.8179932,0.28500366,1
42311,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4089966,2.7900085,0.43499756,1
42311,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.5920105,2.7729797,0.28500366,1
42311,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8510132,2.7810059,0.43499756,1
42311,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5629883,2.7739868,0.43502808,1
42311,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1069946,2.7999878,0.43499756,1
42311,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0119934,2.8460083,0.43499756,1
42311,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.802002,0.28500366,1
42311,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95700073,2.8609924,0.28500366,1
42311,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,1.8659973,2.8110046,0.43499756,1
42311,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100159,2.796997,0.43499756,1
42311,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1139832,2.762024,0.43499756,1
42311,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.744995,0.43499756,1
42311,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1109924,2.7960205,0.28497314,1
42311,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94799805,2.8170166,0.43499756,1
42311,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0039978,2.804016,0.28497314,1
42311,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4210205,2.875,0.43499756,1
42311,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,2.7210083,0.43499756,1
42311,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0220032,2.8499756,0.43499756,1
42311,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1200256,2.8339844,0.28500366,1
42312,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.068,3.7850003,0.28499985,1
42312,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7860003,2.7770004,0.43499947,1
42312,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.012001,3.4679985,0.43500137,1
42312,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9939976,2.8040009,0.43500137,1
42312,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4049988,2.8040009,0.43500137,1
42312,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0999985,2.875,0.28499985,1
42312,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.8969994,2.800003,0.43499756,1
42312,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.889,2.8470001,0.43499756,1
42312,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9540024,2.814003,0.28499603,1
42312,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3840027,2.798996,0.28500366,1
42312,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9469986,2.8450012,0.28499603,1
42312,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3770065,2.744995,0.4350052,1
42312,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.949997,2.8740005,0.28499603,1
42312,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8290024,2.8479996,0.28500366,1
42312,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9509964,2.7720032,0.43499756,1
42312,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5299988,2.802002,0.28500366,1
42312,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.078003,2.819992,0.28500366,1
42312,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8159943,2.8240051,0.43499756,1
42312,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5249939,2.8130035,0.43499756,1
42312,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9420013,2.8300018,0.28500366,1
42312,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.371994,2.8059998,0.28500366,1
42312,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.526001,2.7819977,0.43499756,1
42312,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,2.4329987,3.430008,0.43499756,1
42312,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4380035,2.871994,0.43499756,1
42312,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.6210022,2.8130035,0.28500366,1
42312,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7070007,2.6879883,0.43501282,1
42312,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7350006,2.7399902,0.28500366,1
42312,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8650055,2.7849884,0.28500366,1
42312,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7200012,2.8119965,0.28500366,1
42312,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2810059,3.516983,0.28500366,1
42312,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1029968,2.7190247,0.43499756,1
42312,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.996002,2.796997,0.43499756,1
42312,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9339905,2.796997,0.28500366,1
42312,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9419861,2.8180237,0.43499756,1
42312,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.268982,2.8070068,0.28500366,1
42312,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2980042,3.4500122,0.28497314,1
42312,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9530029,2.82901,0.43499756,1
42312,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.243988,2.8120117,0.43499756,1
42312,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0920105,2.796997,0.28500366,1
42312,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8840027,2.8809814,0.43499756,1
42312,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3720093,2.8380127,0.28500366,1
42312,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3699951,2.8059998,0.43499756,1
42312,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4360046,2.79599,0.28500366,1
42312,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.93899536,2.8510132,0.43499756,1
42312,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0910034,2.7389832,0.43499756,1
42312,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9440002,2.782013,0.43499756,1
42312,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2789917,2.8420105,0.43499756,1
42312,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.369995,2.7479858,0.28500366,1
42312,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9410095,2.828003,0.28500366,1
42312,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,2.3070068,2.7599792,0.43499756,1
42312,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.350006,2.8179932,0.43499756,1
42312,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7970276,2.8099976,0.43499756,1
42312,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0839844,2.7539978,0.43499756,1
42312,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5140076,2.7630005,0.28500366,1
42312,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.93899536,2.8630066,0.43499756,1
42312,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2720032,2.869995,0.28500366,1
42312,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2980042,2.7479858,0.43499756,1
42312,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4380188,2.862976,0.43502808,1
42312,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.8379822,2.8450012,0.43499756,1
42312,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.270996,2.803009,0.28500366,1
42313,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.325,3.628,0.28499985,1
42313,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4400005,2.7790003,0.43499947,1
42313,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1259995,3.5079994,0.43500137,1
42313,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6210003,2.7229996,0.43500137,1
42313,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5970001,2.841999,0.43499756,1
42313,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5880013,2.8689995,0.28499985,1
42313,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.424999,2.854,0.43500137,1
42313,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5179977,2.8450012,0.43499756,1
42313,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220016,2.7870026,0.28499603,1
42313,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8880005,2.7369995,0.28500366,1
42313,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9729996,2.9240036,0.28499603,1
42313,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.7649994,2.7819977,0.4350052,1
42313,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1059952,2.8270035,0.28499603,1
42313,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.890007,2.798996,0.28500366,1
42313,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8699951,2.802002,0.43499756,1
42313,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1110077,2.7409973,0.28500366,1
42313,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96598816,2.85701,0.2849884,1
42313,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9600067,2.805008,0.43499756,1
42313,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.7960052,0.43499756,1
42313,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1089935,2.8110046,0.28500366,1
42313,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.328003,2.8589935,0.28500366,1
42313,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.296997,2.776001,0.43499756,1
42313,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(HALF THIRD ADD),(6 9),5,NO,1.5780029,3.4940033,0.43499756,1
42313,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0139923,2.703003,0.43499756,1
42313,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1240082,2.7799988,0.28500366,1
42313,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4219971,2.7789917,0.43499756,1
42313,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7100067,2.8059998,0.28500366,1
42313,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.875,2.769989,0.28500366,1
42313,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.428009,2.822998,0.28500366,1
42313,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8619995,3.4829865,0.28500366,1
42313,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9700012,2.8070068,0.43499756,1
42313,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4400024,2.7479858,0.43499756,1
42313,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5720215,2.8299866,0.28500366,1
42313,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9630127,2.8580017,0.43499756,1
42313,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5820007,2.8190002,0.28497314,1
42313,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8660278,3.5299988,0.28497314,1
42313,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4490051,2.7929993,0.43499756,1
42313,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.881012,2.7890015,0.43499756,1
42313,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.006012,2.84198,0.28500366,1
42313,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9790039,2.92099,0.43499756,1
42313,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1290283,2.7729797,0.28500366,1
42313,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96398926,2.7380066,0.43499756,1
42313,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,2.7389832,0.28500366,1
42313,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4320068,2.8139954,0.43499756,1
42313,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1130066,2.7990112,0.43499756,1
42313,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1219788,2.8250122,0.43499756,1
42313,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1170044,2.776001,0.43499756,1
42313,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.105011,2.8359985,0.28500366,1
42313,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,2.7479858,0.28500366,1
42313,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(THIRD HALF ADD),(9 7),5,NO,0.9750061,2.8649902,0.43499756,1
42313,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5570068,2.8009949,0.43499756,1
42313,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5800171,2.850006,0.43499756,1
42313,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1139832,2.8730164,0.43499756,1
42313,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.467987,2.803009,0.28500366,1
42313,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96398926,2.7659912,0.43502808,1
42313,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1219788,2.8460083,0.28500366,1
42313,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4249878,2.7960205,0.43499756,1
42313,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.024994,2.8249817,0.43502808,1
42313,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1219788,2.8059998,0.43499756,1
42313,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1230164,2.7539978,0.28500366,1
42314,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.324,3.605,0.28500032,1
42314,0.4,0.0,2.0,0.14,1.0,0.3,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5910006,2.7789993,0.43499947,1
