idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47929,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3109894,2.6860046,0.28500366,1
47929,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95700073,2.6360016,0.43499756,1
47929,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1040039,3.3150024,0.43499756,1
47929,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1019897,2.6760101,0.43499756,1
47929,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1119995,2.6380005,0.28500366,1
47929,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95700073,2.7399902,0.43499756,1
47929,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9049988,2.7160034,0.28500366,1
47929,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94499207,2.7630005,0.28500366,1
47929,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95500183,2.697998,0.28500366,1
47929,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.378006,3.2949982,0.2849884,1
47929,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9500122,2.6799927,0.43499756,1
47929,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.125,2.6600037,0.43499756,1
47929,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5850067,2.7089996,0.28500366,1
47929,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.423996,2.6569824,0.43502808,1
47929,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.677002,0.28500366,1
47929,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.3069763,0.28500366,1
47929,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2480164,2.6879883,0.43499756,1
47929,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5450134,2.67099,0.43499756,1
47929,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1109924,2.5640259,0.28497314,1
47929,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95202637,2.644989,0.43499756,1
47929,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149902,2.7220154,0.28500366,1
47929,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9579773,2.7180176,0.43499756,1
47929,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.7519836,0.28500366,1
47929,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3099976,2.6419983,0.43502808,1
47929,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1139832,2.5970154,0.43499756,1
47929,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1080017,2.6759949,0.43499756,1
47929,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6860046,0.43499756,1
47929,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.973999,2.645996,0.28500366,1
47929,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,2.6470032,0.28500366,1
47929,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,1.3829956,2.678009,0.43499756,1
47929,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1019897,2.6929932,0.43499756,1
47929,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1210022,2.6440125,0.43499756,1
47929,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5419922,2.6270142,0.43499756,1
47929,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5570068,2.6359863,0.28500366,1
47929,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4110107,2.7339783,0.43499756,1
47929,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9530029,2.7630005,0.28500366,1
47929,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9510193,2.690979,0.43499756,1
47929,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5390015,2.6990051,0.43499756,1
47929,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.7200012,0.43502808,1
47929,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.7149963,0.28500366,1
47930,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.298,3.53,0.28499985,1
47930,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7349997,2.6429996,0.43500137,1
47930,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.4209995,0.43499947,1
47930,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4190006,2.6599998,0.43500137,1
47930,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5449982,2.6469994,0.43500137,1
47930,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5340004,2.6529999,0.28499985,1
47930,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3240013,2.7619972,0.43500137,1
47930,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.425003,2.5809937,0.4350052,1
47930,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5219955,2.6529999,0.28500366,1
47930,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3099976,2.6600037,0.28499603,1
47930,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.213005,2.734993,0.28500366,1
47930,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9430008,2.6529999,0.43499756,1
47930,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0859985,2.7590027,0.28500366,1
47930,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7179947,2.6430054,0.28499603,1
47930,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.951004,2.7599945,0.4350052,1
47930,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1019974,2.6939926,0.28500366,1
47930,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9450073,2.7460022,0.2849884,1
47930,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94799805,2.6900024,0.43499756,1
47930,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9520111,2.7310028,0.43499756,1
47930,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0939941,2.7200012,0.28500366,1
47930,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3899994,2.6990051,0.2849884,1
47930,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95401,2.6809998,0.43499756,1
47930,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1060028,3.4149933,0.43499756,1
47930,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.6900024,0.43499756,1
47930,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0960083,2.7389984,0.28500366,1
47930,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94400024,2.7079926,0.43499756,1
47930,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3399963,2.6690063,0.28500366,1
47930,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95500183,2.6879883,0.28500366,1
47930,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9470062,2.6060028,0.2849884,1
47930,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.7980042,3.331009,0.2849884,1
47930,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,2.7720032,0.43499756,1
47930,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8860016,2.6340027,0.43499756,1
47930,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5359955,2.6580048,0.28500366,1
47930,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9500122,2.7549744,0.43499756,1
47930,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.527008,2.7359924,0.28500366,1
47930,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.3129883,0.28500366,1
47930,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4049988,2.6929932,0.43502808,1
47930,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5529785,2.6910095,0.43499756,1
47930,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9639893,2.6950073,0.28500366,1
47930,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.381012,2.7819824,0.43499756,1
47930,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8420105,2.6529846,0.28500366,1
47930,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9470215,2.6069946,0.43499756,1
47930,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.683014,0.28500366,1
47930,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9459839,2.6170044,0.43499756,1
47930,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3840027,2.67099,0.43499756,1
47930,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.53302,2.6799927,0.43499756,1
47930,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9630127,2.742981,0.43499756,1
47930,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0950012,2.649994,0.28500366,1
47930,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.803009,2.7189941,0.28500366,1
47930,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,1.803009,2.5859985,0.43499756,1
47930,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5100098,2.6779785,0.43499756,1
47930,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9670105,2.6879883,0.43502808,1
47930,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0929871,2.6879883,0.43499756,1
47930,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0910034,2.7409973,0.28500366,1
47930,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9510193,2.664978,0.43499756,1
47930,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0859985,2.710022,0.28500366,1
47930,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3869934,2.7189941,0.43499756,1
47930,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0899963,2.7140198,0.43499756,1
47930,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6799927,0.43499756,1
47930,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5369873,2.6650085,0.28500366,1
47931,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.306,3.5849998,0.28500032,1
47931,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8600006,2.691,0.43500137,1
47931,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0999985,3.4140015,0.43499947,1
47931,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4950008,2.8099995,0.43500137,1
47931,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6139984,2.6619987,0.43500137,1
47931,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300011,2.683998,0.28499985,1
47931,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5130005,2.5839996,0.43500137,1
47931,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.091999,2.7349968,0.4350052,1
47931,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1299973,2.6559982,0.28500366,1
47931,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9960022,2.7439957,0.28500366,1
47931,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4349976,2.6869965,0.28500366,1
47931,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,2.7129974,0.4350052,1
47931,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1159973,2.6350021,0.28499603,1
47931,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9589996,2.7180023,0.28500366,1
47931,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9850006,2.7669983,0.43499756,1
47931,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1330032,2.7490005,0.28499603,1
47931,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.5900116,0.2849884,1
47931,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4480133,2.691986,0.43501282,1
47931,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1209869,2.6980133,0.43499756,1
47931,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1210022,2.6849976,0.28500366,1
47931,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98298645,2.6820068,0.28500366,1
47931,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94000244,2.6829987,0.43499756,1
47931,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1040039,3.3049927,0.43499756,1
47931,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1040039,2.6909943,0.43501282,1
47931,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.121994,2.7019958,0.28500366,1
47931,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9470062,2.671997,0.43499756,1
47931,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0059967,2.6660004,0.28500366,1
47931,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95500183,2.7109985,0.28500366,1
47931,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9549866,2.7070007,0.28500366,1
47931,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9530029,3.324997,0.28500366,1
47931,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.6790009,0.43499756,1
47931,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1119995,2.7360077,0.43499756,1
47931,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6040039,2.723999,0.2849884,1
47931,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4390106,2.7089996,0.43499756,1
47931,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.7319946,0.28500366,1
47931,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.3289795,0.28500366,1
47931,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9720154,2.6730042,0.43499756,1
47931,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.7319946,0.43499756,1
47931,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1350098,2.7189941,0.28500366,1
47931,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.7039795,0.43502808,1
47931,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5859985,2.7630005,0.28497314,1
47931,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4350281,2.7039795,0.43499756,1
47931,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0920105,2.604004,0.28500366,1
47931,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9819946,2.7200012,0.43499756,1
47931,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5849915,2.7059937,0.43499756,1
47931,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1350098,2.6679993,0.43499756,1
47931,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0980225,2.644989,0.43499756,1
47931,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,2.7039795,0.28500366,1
47931,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4190063,2.6380005,0.28500366,1
47931,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.7049866,0.43499756,1
47931,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.6440125,0.43499756,1
47931,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1279907,2.7530212,0.43499756,1
47931,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.117981,2.6549988,0.43499756,1
47931,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1300049,2.6920166,0.28500366,1
47931,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.427002,2.6859741,0.43499756,1
47931,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0970154,2.7139893,0.28500366,1
47931,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9510193,2.6589966,0.43499756,1
47931,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,2.7279968,0.43499756,1
47931,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.6960144,0.43499756,1
47931,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.6799927,0.28500366,1
47932,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.156,3.515,0.28499985,1
47932,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.861,2.6869993,0.43499947,1
47932,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1010017,3.3899994,0.43499947,1
47932,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.394001,2.7509975,0.43500137,1
47932,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9830017,2.6579971,0.43500137,1
47932,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0979996,2.6759987,0.28500366,1
47932,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7269974,2.6959991,0.43500137,1
47932,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0040016,2.6319962,0.4350052,1
47932,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5389938,2.630005,0.28499603,1
47932,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.95899963,2.7610016,0.28500366,1
47932,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3809967,2.701004,0.28499603,1
47932,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9469986,2.7430038,0.43499756,1
47932,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0970001,2.6409988,0.28500366,1
47932,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2999954,2.6949997,0.28500366,1
47932,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9639969,2.755005,0.43499756,1
47932,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1080017,2.725998,0.28499603,1
47932,0.1,0.0,2.0,0.14,1.1,0.5,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3950043,2.6640015,0.28500366,1
