idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46000,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9450073,2.671997,0.43499756,1
46000,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3130035,2.7310028,0.28500366,1
46000,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.6880035,0.2849884,1
46000,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9580078,2.7249908,0.28500366,1
46000,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.348999,0.28500366,1
46000,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3799896,2.7050018,0.43499756,1
46000,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6070099,2.7160034,0.43499756,1
46000,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.6940002,2.6779938,0.28500366,1
46000,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9530029,2.7829895,0.43499756,1
46000,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0980225,2.697998,0.28500366,1
46000,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3829956,3.354004,0.28497314,1
46000,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9070129,2.6619873,0.43499756,1
46000,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0150146,2.6749878,0.43499756,1
46000,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.105011,2.697998,0.28500366,1
46000,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9450073,2.7659912,0.43499756,1
46000,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1100159,2.6689758,0.28500366,1
46000,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.710022,2.6749878,0.43499756,1
46000,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.6610107,0.28500366,1
46000,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.95700073,2.6629944,0.43499756,1
46000,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1040039,2.664978,0.43502808,1
46000,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9869995,2.6689758,0.43499756,1
46000,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0960083,2.6170044,0.43499756,1
46000,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1029968,2.5639954,0.28500366,1
46000,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9420166,2.7019958,0.28500366,1
46000,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.7350159,0.43499756,1
46000,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5360107,2.7149963,0.43499756,1
46000,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1069946,2.671997,0.43499756,1
46000,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.097992,2.6860046,0.43499756,1
46000,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1060181,2.7249756,0.28500366,1
46000,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9500122,2.7340088,0.43499756,1
46000,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1029968,2.623993,0.28500366,1
46000,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.381012,2.6609802,0.43499756,1
46000,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0980225,2.6619873,0.43499756,1
46000,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5490112,2.7049866,0.43499756,1
46000,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1020203,2.5959778,0.28500366,1
46001,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.159,3.585,0.28500032,1
46001,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8439999,2.7039995,0.43499947,1
46001,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.941,3.3690014,0.43499947,1
46001,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5620003,2.718998,0.43500137,1
46001,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4179993,2.6360016,0.43500137,1
46001,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5199966,2.6990013,0.28499985,1
46001,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1759987,2.5990028,0.43499756,1
46001,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5420036,2.6569977,0.43499756,1
46001,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5230026,2.7229996,0.28500366,1
46001,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8099976,2.6829987,0.28500366,1
46001,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2279968,2.737999,0.28500366,1
46001,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9419937,2.7630005,0.4350052,1
46001,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0909958,2.663002,0.28500366,1
46001,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8139954,2.715004,0.28499603,1
46001,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9410019,2.6790009,0.43499756,1
46001,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1009979,2.6940002,0.28500366,1
46001,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.371994,2.7200012,0.28500366,1
46001,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95199585,2.7170105,0.43499756,1
46001,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0930023,2.7039948,0.43499756,1
46001,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.9459991,2.703003,0.28500366,1
46001,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95098877,2.725006,0.28500366,1
46001,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.673996,0.43499756,1
46001,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1000061,3.3839874,0.43501282,1
46001,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5309906,2.6910095,0.43499756,1
46001,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5249939,2.6439972,0.28500366,1
46001,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8070068,2.7649994,0.43499756,1
46001,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9589996,2.7119904,0.28500366,1
46001,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.7949982,2.6569977,0.28500366,1
46001,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8050079,2.644989,0.28500366,1
46001,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8040009,3.378006,0.28500366,1
46001,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3799896,2.7649994,0.43499756,1
46001,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.2140045,2.7900085,0.43499756,1
46001,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.0950012,2.6059875,0.28500366,1
46001,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3789978,2.777008,0.43499756,1
46001,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.684021,0.28497314,1
46001,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.3790283,3.2999878,0.28500366,1
46001,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2779846,2.6629944,0.43502808,1
46001,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9639893,2.626007,0.43499756,1
46001,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5209961,2.6740112,0.28497314,1
46001,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9430237,2.6689758,0.43502808,1
46001,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,2.7209778,0.28500366,1
46001,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9420166,2.638977,0.43502808,1
46001,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9439697,2.6740112,0.28500366,1
46001,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3869934,2.6400146,0.43499756,1
46001,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5180054,2.5569763,0.43502808,1
46001,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.098999,2.649994,0.43499756,1
46001,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0969849,2.729004,0.43499756,1
46001,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0960083,2.691986,0.28500366,1
46001,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9410095,2.6820068,0.28500366,1
46001,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.7049866,0.43502808,1
46001,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0889893,2.6829834,0.43502808,1
46001,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.538971,2.7180176,0.43499756,1
46001,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0880127,2.6759949,0.43499756,1
46001,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9519958,2.6440125,0.28497314,1
46001,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9460144,2.6140137,0.43499756,1
46001,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0969849,2.696991,0.28500366,1
46001,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.6740112,0.43499756,1
46001,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.6710205,0.43499756,1
46001,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.947998,2.6470032,0.43499756,1
46001,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.946991,2.6109924,0.28500366,1
46002,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.574,0.28500032,1
46002,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3670006,2.684,0.43500137,1
46002,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3710003,0.43499947,1
46002,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0559998,2.6829987,0.43500137,1
46002,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5480003,2.7779999,0.43500137,1
46002,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.112999,2.764,0.28499985,1
46002,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0600014,2.646,0.43499756,1
46002,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5909996,2.7070007,0.43499756,1
46002,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.699997,0.28500366,1
46002,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4639969,2.661003,0.28500366,1
46002,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9789963,2.637001,0.28499603,1
46002,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9810028,2.6790009,0.43499756,1
46002,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1230011,2.6709976,0.28500366,1
46002,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4680023,2.7129974,0.28499603,1
46002,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99700165,2.7610016,0.43499756,1
46002,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1300049,2.7340012,0.28499603,1
46002,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.6970062,0.2849884,1
46002,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.881012,2.67099,0.43499756,1
46002,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.6880035,0.43499756,1
46002,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,2.6799927,0.28500366,1
46002,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.473999,2.6220093,0.2849884,1
46002,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9500122,2.5559998,0.43499756,1
46002,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1019897,3.3630066,0.43499756,1
46002,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.7139893,0.43501282,1
46002,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1199951,2.6210022,0.2849884,1
46002,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9520111,2.6859894,0.43501282,1
46002,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.472992,2.652008,0.2849884,1
46002,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9500122,2.5939941,0.28500366,1
46002,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95500183,2.6139984,0.2849884,1
46002,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9520111,3.376999,0.28500366,1
46002,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9529877,2.728012,0.43499756,1
46002,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6179962,2.6860046,0.43499756,1
46002,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6109924,2.7440033,0.28500366,1
46002,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9889984,2.7170105,0.43499756,1
46002,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.6390076,0.28497314,1
46002,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.3389893,0.28500366,1
46002,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99002075,2.6749878,0.43499756,1
46002,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.6889954,0.43499756,1
46002,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1319885,2.7020264,0.28497314,1
46002,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9510193,2.7149963,0.43499756,1
46002,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4599915,2.7270203,0.28500366,1
46002,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4589844,2.709015,0.43499756,1
46002,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.7200012,0.28500366,1
46002,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96899414,2.7430115,0.43499756,1
46002,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1359863,2.649994,0.43499756,1
46002,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1080017,2.697998,0.43499756,1
46002,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.7149963,0.43499756,1
46002,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.131012,2.6530151,0.28497314,1
46002,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98202515,2.625,0.28500366,1
46002,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9489746,2.70401,0.43499756,1
46002,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.605011,0.43499756,1
46002,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1229858,2.7210083,0.43499756,1
46002,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.7590027,0.43499756,1
46002,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1220093,2.7640076,0.28500366,1
46002,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.6349792,0.43502808,1
46002,0.4,0.0,0.0,0.14,1.1,0.4,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.6009827,0.28500366,1
