idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53620,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.572998,2.7330017,0.43500137,1
53620,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259995,2.6629982,0.28499985,1
53620,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9820023,2.6989975,0.43500137,1
53620,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6020012,2.699997,0.4350052,1
53620,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.456993,2.6760025,0.28500366,1
53620,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4339981,2.6380005,0.28499603,1
53620,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9530029,2.6279984,0.28500366,1
53620,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4039993,2.7459946,0.4350052,1
53620,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.098999,2.7320023,0.28499603,1
53620,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4319992,2.6730042,0.28499603,1
53620,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749985,2.6580048,0.43499756,1
53620,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.8789978,2.764,0.28500366,1
53620,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2700043,2.6640015,0.2849884,1
53620,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95401,2.6299896,0.43501282,1
53620,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,2.697998,0.43499756,1
53620,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.098999,2.8130035,0.28500366,1
53620,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95899963,2.64299,0.28500366,1
53620,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.703003,0.43499756,1
53620,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.421997,0.43499756,1
53620,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0910034,2.7980042,0.43499756,1
53620,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1100006,2.7050018,0.2849884,1
53620,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.951004,2.727005,0.43499756,1
53620,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.453003,2.7330017,0.2849884,1
53620,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,2.6390076,0.2849884,1
53620,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94400024,2.6650085,0.2849884,1
53620,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3840027,3.2910004,0.28500366,1
53620,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.5410004,0.43499756,1
53620,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5930023,2.7210083,0.43499756,1
53620,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5670013,2.7129974,0.28500366,1
53620,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4089966,2.6490173,0.43499756,1
53620,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.097992,2.6800232,0.28497314,1
53620,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.3130188,0.28497314,1
53620,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8780212,2.5960083,0.43499756,1
53620,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5679932,2.6390076,0.43499756,1
53620,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1129761,2.6990051,0.28500366,1
53620,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9500122,2.6940002,0.43499756,1
53620,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5629883,2.6860046,0.28500366,1
53620,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95999146,2.6799927,0.43502808,1
53620,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.6529846,0.28500366,1
53620,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4140015,2.6489868,0.43499756,1
53620,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5570068,2.7330017,0.43499756,1
53620,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1140137,2.7059937,0.43499756,1
53620,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.7070007,0.43499756,1
53620,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5440063,2.623993,0.28500366,1
53620,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,2.630005,0.28500366,1
53620,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.6839905,0.43499756,1
53620,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.973999,2.6350098,0.43499756,1
53620,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5559998,2.7420044,0.43499756,1
53620,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1029968,2.665985,0.43499756,1
53620,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1200256,2.696991,0.28500366,1
53620,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3999939,2.6640015,0.43499756,1
53620,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0950012,2.6549988,0.28500366,1
53620,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.696991,0.43502808,1
53620,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.651001,0.43499756,1
53620,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.105011,2.6729736,0.43502808,1
53620,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1059875,2.6019897,0.28500366,1
53621,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.431,0.28499985,1
53621,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4039993,2.757,0.43499947,1
53621,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.2700005,0.43499947,1
53621,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9650002,2.67,0.43500137,1
53621,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.579998,2.771,0.43500137,1
53621,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5589981,2.7050018,0.28499985,1
53621,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.515999,2.623001,0.43499756,1
53621,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1310005,2.718998,0.4350052,1
53621,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1230011,2.798996,0.28500366,1
53621,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8769989,2.7089996,0.28499603,1
53621,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98799896,2.6600037,0.28500366,1
53621,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4319992,2.7249985,0.43499756,1
53621,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5650024,2.7369995,0.28499603,1
53621,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4320068,2.6279984,0.28499603,1
53621,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.7180023,0.43499756,1
53621,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1180038,2.6620026,0.28499603,1
53621,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9789963,2.75,0.28500366,1
53621,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,2.6790009,0.43499756,1
53621,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1170044,2.7379913,0.43501282,1
53621,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.6320038,0.2849884,1
53621,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8970032,2.7429962,0.28500366,1
53621,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.649002,0.43499756,1
53621,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1049957,3.350006,0.43499756,1
53621,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.6539917,0.43499756,1
53621,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0340118,2.6749878,0.28500366,1
53621,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95700073,2.697998,0.43499756,1
53621,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.928009,2.6829987,0.28500366,1
53621,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.6640015,0.2849884,1
53621,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9470062,2.7389984,0.28500366,1
53621,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9530029,3.2949982,0.2849884,1
53621,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9520111,2.6329956,0.43499756,1
53621,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.451004,2.6860046,0.43499756,1
53621,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.121994,2.6869965,0.28500366,1
53621,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4090118,2.6730042,0.43499756,1
53621,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6730042,0.28497314,1
53621,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9460144,3.342987,0.28500366,1
53621,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.902008,2.7000122,0.43499756,1
53621,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4749756,2.679016,0.43499756,1
53621,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1140137,2.6729736,0.28500366,1
53621,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9510193,2.7079773,0.43499756,1
53621,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5810242,2.7109985,0.28500366,1
53621,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9709778,2.6730042,0.43499756,1
53621,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1069946,2.6210022,0.28500366,1
53621,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8510132,2.6749878,0.43499756,1
53621,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,2.6990051,0.43499756,1
53621,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1119995,2.6660156,0.43499756,1
53621,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1029968,2.6929932,0.43499756,1
53621,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5549927,2.6530151,0.28500366,1
53621,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95999146,2.6900024,0.28500366,1
53621,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,2.6940002,0.43499756,1
53621,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1090088,2.6749878,0.43499756,1
53621,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.559021,2.6739807,0.43499756,1
53621,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1040039,2.751007,0.43499756,1
53621,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5499878,2.659027,0.28497314,1
53621,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9530029,2.6820068,0.43499756,1
53621,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1000061,2.644989,0.28500366,1
53621,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9470215,2.6589966,0.43499756,1
53621,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,2.6589966,0.43499756,1
53621,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0960083,2.6579895,0.43499756,1
53621,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.7380066,0.28500366,1
53622,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.63,0.28499985,1
53622,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3969994,2.6970005,0.43499947,1
53622,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.2990017,0.43499947,1
53622,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9680004,2.692999,0.43500137,1
53622,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1240005,2.6969986,0.43500137,1
53622,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0480003,2.6349983,0.28499985,1
53622,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.126999,2.6599998,0.43500137,1
53622,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1259995,2.6899986,0.4350052,1
53622,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1179962,2.6669998,0.28500366,1
53622,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4649963,2.687004,0.28499603,1
53622,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98600006,2.612999,0.28500366,1
53622,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9789963,2.7170029,0.43499756,1
53622,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.125,2.7170029,0.28499603,1
53622,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4729996,2.6700058,0.28499603,1
53622,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4580002,2.7340012,0.43499756,1
53622,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1269989,2.625,0.28500366,1
53622,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99500275,2.6640015,0.28500366,1
53622,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.977005,2.6759949,0.43499756,1
53622,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240082,2.719986,0.43501282,1
53622,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5690002,2.6829987,0.2849884,1
53622,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3920135,2.7350006,0.2849884,1
53622,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9450073,2.6360016,0.43499756,1
53622,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.2929993,0.43499756,1
53622,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.671997,0.43499756,1
53622,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,2.6419983,0.28500366,1
53622,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95500183,2.7220001,0.43499756,1
53622,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.475006,2.6699982,0.2849884,1
53622,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94400024,2.7490082,0.28500366,1
53622,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.6829987,0.28500366,1
53622,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95098877,3.3480072,0.28500366,1
53622,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.7089996,0.43499756,1
53622,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1049957,2.675003,0.43499756,1
53622,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1410065,2.7249908,0.28500366,1
53622,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9810028,2.6319885,0.43499756,1
53622,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0960083,2.6849976,0.28500366,1
53622,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.2940063,0.28500366,1
53622,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4609985,2.7440186,0.43499756,1
53622,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6040039,2.717987,0.43499756,1
53622,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5920105,2.638977,0.28500366,1
53622,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95199585,2.6910095,0.43499756,1
53622,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6130066,2.6130066,0.28500366,1
53622,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96798706,2.5859985,0.43499756,1
53622,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1080017,2.649994,0.28500366,1
53622,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9150085,2.6700134,0.43499756,1
53622,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1299744,2.657013,0.43499756,1
53622,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5880127,2.7099915,0.43499756,1
53622,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.098999,2.6870117,0.43499756,1
53622,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,2.690979,0.28500366,1
53622,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8710022,2.6940002,0.28500366,1
53622,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.6820068,0.43499756,1
53622,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.6910095,0.43499756,1
53622,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1309814,2.6610107,0.43499756,1
53622,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.631012,0.43499756,1
53622,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1219788,2.6760254,0.28500366,1
53622,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97198486,2.644989,0.43499756,1
53622,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.5920105,0.28500366,1
53622,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.7130127,0.43499756,1
53622,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1040039,2.867981,0.43502808,1
53622,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0959778,2.65802,0.43499756,1
53622,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0969849,2.645996,0.28500366,1
53623,0.5,0.0,5.0,0.14,1.1,0.2,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.5249999,0.28500032,1
