idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39220,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97198486,2.8970032,0.43499756,1
39220,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,2.7839966,0.28500366,1
39220,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9989929,2.7350159,0.43499756,1
39220,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1180115,2.8039856,0.28500366,1
39220,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4960022,2.7810059,0.43499756,1
39220,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1539917,2.8389893,0.43499756,1
39220,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1490173,2.7730103,0.43499756,1
39220,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.117981,2.8580017,0.43499756,1
39220,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1540222,2.8139954,0.28500366,1
39220,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0179749,2.8210144,0.28500366,1
39220,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9750061,2.8179932,0.43499756,1
39220,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,2.7610168,0.43499756,1
39220,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1529846,2.7799988,0.43499756,1
39220,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.152008,2.7810059,0.43499756,1
39220,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1610107,2.7879944,0.28500366,1
39220,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0039978,2.8469849,0.43499756,1
39220,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,2.7940063,0.28500366,1
39220,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9760132,2.8190002,0.43499756,1
39220,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1239929,2.8469849,0.43499756,1
39220,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1170044,2.882019,0.43499756,1
39220,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1239929,2.7799988,0.28500366,1
39221,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.7179997,0.28500032,1
39221,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.038,2.784999,0.43500137,1
39221,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1259995,3.361,0.43499947,1
39221,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.130001,2.869999,0.43500137,1
39221,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.618,2.8569984,0.43500137,1
39221,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6020012,2.6659966,0.28499985,1
39221,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9660034,2.8529968,0.43500137,1
39221,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5670013,2.810997,0.4350052,1
39221,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1369934,2.7820053,0.28499603,1
39221,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9790039,2.901001,0.28499603,1
39221,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98200226,2.8170013,0.28499603,1
39221,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98400116,2.8580017,0.43499756,1
39221,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.501999,2.7799988,0.28500366,1
39221,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9889984,2.836998,0.28500366,1
39221,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.167,2.7600021,0.43499756,1
39221,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.556015,2.8289948,0.28500366,1
39221,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4369965,2.7649994,0.28500366,1
39221,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95899963,2.7859955,0.43499756,1
39221,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060028,2.8679962,0.43499756,1
39221,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.755005,0.28500366,1
39221,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4440002,2.8269958,0.28500366,1
39221,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96699524,2.7669983,0.43499756,1
39221,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1220093,3.5189972,0.43499756,1
39221,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1240082,2.774994,0.43499756,1
39221,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5559998,2.802002,0.28500366,1
39221,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4299927,2.8010101,0.43499756,1
39221,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1920013,2.8389893,0.28500366,1
39221,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8619995,2.8150024,0.28500366,1
39221,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9779968,2.8040009,0.28500366,1
39221,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97299194,3.5370026,0.28500366,1
39221,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.977005,2.8470001,0.43499756,1
39221,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5769958,2.845993,0.43499756,1
39221,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,2.8510132,0.28500366,1
39221,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.3649902,2.8049927,0.43499756,1
39221,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5890198,2.7609863,0.28500366,1
39221,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9710083,3.501007,0.28497314,1
39221,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7890015,2.7660217,0.43499756,1
39221,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.8249817,0.43499756,1
39221,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5559998,2.8180237,0.28497314,1
39221,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.8780212,0.43499756,1
39221,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4069824,2.7669983,0.28500366,1
39221,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.8390198,0.43499756,1
39221,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0090027,2.8330078,0.28497314,1
39221,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9700012,2.7920227,0.43499756,1
39221,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1149902,2.7929993,0.43499756,1
39221,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.571991,2.8130188,0.43499756,1
39221,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0169983,2.8120117,0.43499756,1
39221,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1239929,2.8349915,0.28500366,1
39221,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,2.79599,0.28500366,1
39221,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,1.4219971,2.7520142,0.43499756,1
39221,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.717987,0.43502808,1
39221,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1299744,2.8510132,0.43499756,1
39221,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1119995,2.8349915,0.43499756,1
39221,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5660095,2.7720032,0.28500366,1
39221,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,2.7460022,0.43499756,1
39221,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5780029,2.7929993,0.28500366,1
39221,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.96798706,2.8269958,0.43499756,1
39221,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.57901,2.8389893,0.43499756,1
39221,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5769958,2.8200073,0.43499756,1
39221,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1170044,2.7799988,0.28500366,1
39222,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.478,3.6839995,0.28499985,1
39222,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.8710003,2.821,0.43499947,1
39222,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0150013,3.5819988,0.43500137,1
39222,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.437998,2.8050003,0.43500137,1
39222,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.533001,2.9020004,0.43499756,1
39222,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.105999,2.821003,0.28499985,1
39222,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.4329987,2.7410011,0.43499756,1
39222,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9100037,2.7220001,0.43499756,1
39222,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5449982,2.9070053,0.28499603,1
39222,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3850021,2.8119965,0.28500366,1
39222,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3959961,2.7789993,0.28500366,1
39222,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8129959,2.7710037,0.43499756,1
39222,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5250015,2.7399979,0.28500366,1
39222,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2569962,2.8430023,0.28500366,1
39222,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7999954,2.7730026,0.43499756,1
39222,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0980072,2.8339996,0.2849884,1
39222,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3899994,2.9340057,0.28500366,1
39222,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.951004,2.8379974,0.43499756,1
39222,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0950012,2.7799988,0.43499756,1
39222,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0950012,2.8099976,0.28500366,1
39222,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6929932,2.9069977,0.28500366,1
39222,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8919983,2.8100128,0.43499756,1
39222,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,2.4550018,3.4329987,0.43499756,1
39222,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8589935,2.9120026,0.43499756,1
39222,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8220062,2.819992,0.28500366,1
39222,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7050018,2.7819977,0.43499756,1
39222,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.4930115,2.8029938,0.28500366,1
39222,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.296997,2.821991,0.28500366,1
39222,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7109985,2.7880096,0.2849884,1
39222,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2940063,3.4689941,0.28500366,1
39222,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2930145,2.7539978,0.43499756,1
39222,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.9100037,2.7929993,0.43499756,1
39222,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5209961,2.7659912,0.28500366,1
39222,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.7799988,2.755005,0.43499756,1
39222,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4400024,2.8110046,0.28500366,1
39222,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8769836,3.501007,0.28500366,1
39222,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7149963,2.808014,0.43499756,1
39222,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.393982,2.830017,0.43499756,1
39222,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0889893,2.7669983,0.28500366,1
39222,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8450012,2.8240051,0.43499756,1
39222,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.097992,2.7829895,0.28500366,1
39222,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9450073,2.82901,0.43499756,1
39222,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8450012,2.7340088,0.28497314,1
39222,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9470215,2.7829895,0.43499756,1
39222,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5370178,2.7929993,0.43499756,1
39222,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.0950012,2.8129883,0.43499756,1
39222,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8720093,2.8009949,0.43499756,1
39222,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3869934,2.8000183,0.28500366,1
39222,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94400024,2.789978,0.28500366,1
39222,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(THIRD HALF ADD),(9 7),5,NO,1.8680115,2.8559875,0.43499756,1
39222,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7780151,2.7369995,0.43499756,1
39222,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5350037,2.7869873,0.43499756,1
39222,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0870056,2.7279968,0.43499756,1
39222,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5390015,2.7839966,0.28500366,1
39222,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9550171,2.7979736,0.43502808,1
39222,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.847992,2.8200073,0.28497314,1
39222,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2920227,2.789978,0.43499756,1
39222,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.277008,2.796997,0.43499756,1
39222,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4440002,2.861023,0.43499756,1
39222,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0119934,2.869995,0.28500366,1
39223,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.316,3.692,0.28500032,1
39223,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5409994,2.863,0.43499947,1
39223,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1200008,3.507,0.43499947,1
39223,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6749992,2.8430023,0.43499756,1
39223,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1739998,2.7579994,0.43500137,1
39223,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6570015,2.836998,0.28499985,1
39223,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.788002,2.8339996,0.43499756,1
39223,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1850052,2.7389984,0.43499756,1
39223,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1480026,2.7529984,0.28499603,1
39223,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0110016,2.873001,0.28500366,1
39223,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.008995,2.8030014,0.28500366,1
39223,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0079956,2.822998,0.4350052,1
39223,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,2.7420044,0.28499603,1
39223,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9869995,2.7470016,0.28500366,1
39223,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0099945,2.8310013,0.43499756,1
39223,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1520004,2.816002,0.28499603,1
39223,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0189972,2.831009,0.28500366,1
39223,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0130005,2.8649902,0.43499756,1
39223,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,2.8600006,0.43499756,1
39223,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1450043,2.8470001,0.2849884,1
39223,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5250092,2.8150024,0.2849884,1
39223,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9720001,2.805008,0.43499756,1
39223,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1210022,3.4169922,0.43501282,1
39223,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1129913,2.7630005,0.43499756,1
39223,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1560059,2.8410034,0.2849884,1
39223,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9650116,2.8209991,0.43499756,1
39223,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1109924,2.7830048,0.28500366,1
39223,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.97499084,2.8359985,0.28500366,1
39223,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9710083,2.7869873,0.28500366,1
39223,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9690094,3.4919891,0.28500366,1
39223,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9710083,2.8639984,0.43499756,1
39223,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7399902,2.876007,0.43499756,1
39223,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6670074,2.7799988,0.28500366,1
39223,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0069885,2.9190063,0.43499756,1
39223,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,2.7850037,0.28500366,1
39223,0.5,0.0,3.0,0.14,1.0,0.2,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9700012,3.4370117,0.28500366,1
