idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48729,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5540009,2.6080017,0.28500366,1
48729,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,2.677002,0.43499756,1
48729,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4680023,2.6649933,0.28500366,1
48729,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95500183,2.6029968,0.28500366,1
48729,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94898987,2.755005,0.28500366,1
48729,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94999695,3.3659973,0.28500366,1
48729,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.7420044,0.43499756,1
48729,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0680084,2.7149963,0.43499756,1
48729,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269989,2.652008,0.2849884,1
48729,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.423996,2.7070007,0.43499756,1
48729,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1020203,2.645996,0.28500366,1
48729,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9499817,3.3480225,0.28497314,1
48729,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4380188,2.6789856,0.43499756,1
48729,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.57901,2.6879883,0.43499756,1
48729,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4490051,2.709015,0.28500366,1
48729,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.618988,0.43499756,1
48729,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4890137,2.6689758,0.28500366,1
48729,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9550171,2.6609802,0.43499756,1
48729,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1070251,2.6940002,0.28500366,1
48729,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96899414,2.7409973,0.43499756,1
48729,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,2.7210083,0.43499756,1
48729,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1129761,2.6920166,0.43499756,1
48729,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.5970154,0.43499756,1
48729,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1059875,2.6730042,0.28500366,1
48729,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,2.7080078,0.28500366,1
48729,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.7719727,0.43499756,1
48729,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060181,2.665985,0.43499756,1
48729,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0,2.6800232,0.43499756,1
48729,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1009827,2.7430115,0.43499756,1
48729,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1119995,2.6749878,0.28500366,1
48729,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.960022,2.671997,0.43499756,1
48729,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.691986,0.28500366,1
48729,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.649994,0.43502808,1
48729,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.6489868,0.43499756,1
48729,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5320129,2.651001,0.43499756,1
48729,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.6860046,0.28500366,1
48730,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.5490003,0.28499985,1
48730,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9040003,2.637,0.43500042,1
48730,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.3449993,0.43500137,1
48730,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4899998,2.7529984,0.43500137,1
48730,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.605999,2.6889992,0.43500137,1
48730,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5830002,2.690998,0.28500366,1
48730,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.185997,2.682003,0.43499756,1
48730,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6020012,2.7499962,0.4350052,1
48730,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.026001,2.6949997,0.28499603,1
48730,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.98600006,2.691002,0.28499603,1
48730,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96300507,2.7210007,0.28499603,1
48730,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.413002,2.7399979,0.4350052,1
48730,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1049957,2.6760025,0.28499603,1
48730,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8270035,2.7350006,0.28499603,1
48730,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8450012,2.6170044,0.43499756,1
48730,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1009979,2.701004,0.28500366,1
48730,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9750061,2.7509918,0.28500366,1
48730,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95799255,2.6950073,0.43499756,1
48730,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1009979,2.7080078,0.43499756,1
48730,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.102005,2.75,0.2849884,1
48730,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9720001,2.6480103,0.2849884,1
48730,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,2.729004,0.43499756,1
48730,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1040039,3.2779999,0.43499756,1
48730,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.7009888,0.43499756,1
48730,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1140137,2.7049866,0.28500366,1
48730,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.6529999,0.43501282,1
48730,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.470993,2.7689972,0.28500366,1
48730,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.644989,0.28500366,1
48730,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9450073,2.7050018,0.2849884,1
48730,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.3240051,0.2849884,1
48730,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9500122,2.7159882,0.43501282,1
48730,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1129913,2.6560059,0.43499756,1
48730,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0390015,2.7039948,0.28500366,1
48730,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4370117,2.645996,0.43499756,1
48730,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1040039,2.7619934,0.28500366,1
48730,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.3510132,0.28500366,1
48730,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.3249817,2.679016,0.43499756,1
48730,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1099854,2.6750183,0.43499756,1
48730,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1129761,2.762024,0.28500366,1
48730,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.6789856,0.43499756,1
48730,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5920105,2.7009888,0.28500366,1
48730,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4140015,2.6489868,0.43502808,1
48730,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1019897,2.5960083,0.28497314,1
48730,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9760132,2.7220154,0.43499756,1
48730,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1089783,2.7200012,0.43499756,1
48730,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1270142,2.6929932,0.43499756,1
48730,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1060181,2.763977,0.43499756,1
48730,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1150208,2.6569824,0.28500366,1
48730,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.6800232,0.28497314,1
48730,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9510193,2.7349854,0.43499756,1
48730,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060181,2.6619873,0.43499756,1
48730,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0379944,2.6230164,0.43499756,1
48730,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,2.679016,0.43499756,1
48730,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1159973,2.6759949,0.28500366,1
48730,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,2.7530212,0.43499756,1
48730,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0950012,2.7059937,0.28500366,1
48730,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.6940002,0.43499756,1
48730,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.0950012,2.6600037,0.43499756,1
48730,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1009827,2.7630005,0.43499756,1
48730,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.6960144,0.28500366,1
48731,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.5370002,0.28499985,1
48731,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8470001,2.6859999,0.43500137,1
48731,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.4230003,0.43499947,1
48731,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9470005,2.6600018,0.43499756,1
48731,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1270027,2.7479973,0.43500137,1
48731,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.132,2.6819992,0.28499985,1
48731,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.514,2.6329994,0.43500137,1
48731,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5219994,2.6709976,0.4350052,1
48731,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1169968,2.697998,0.28500366,1
48731,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3679962,2.6940002,0.28500366,1
48731,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96299744,2.6720047,0.28499603,1
48731,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9810028,2.7229996,0.43499756,1
48731,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.6380005,0.28500366,1
48731,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.435997,2.6679993,0.28500366,1
48731,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9679947,2.6060028,0.43499756,1
48731,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1110001,2.6969986,0.28500366,1
48731,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.7059937,0.28500366,1
48731,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8630066,2.7460022,0.43499756,1
48731,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.6859894,0.43501282,1
48731,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.6369934,0.28500366,1
48731,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98599243,2.7180023,0.28500366,1
48731,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.6859894,0.43499756,1
48731,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.303009,0.43499756,1
48731,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,2.6559906,0.43499756,1
48731,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1110077,2.6679993,0.28500366,1
48731,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94898987,2.6940002,0.43501282,1
48731,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.901001,2.770996,0.28500366,1
48731,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.7159882,0.28500366,1
48731,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.6950073,0.28500366,1
48731,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.3869934,0.28500366,1
48731,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95599365,2.6440125,0.43499756,1
48731,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.098999,2.6819916,0.43499756,1
48731,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6010132,2.7089996,0.2849884,1
48731,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8700104,2.6149902,0.43499756,1
48731,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.6870117,0.28500366,1
48731,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9459839,3.2610168,0.28497314,1
48731,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8970032,2.6600037,0.43499756,1
48731,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,2.7430115,0.43499756,1
48731,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.565979,2.6640015,0.28500366,1
48731,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.7460022,0.43499756,1
48731,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.473999,2.6900024,0.28500366,1
48731,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9629822,2.6640015,0.43499756,1
48731,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.697998,0.28500366,1
48731,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9670105,2.6849976,0.43499756,1
48731,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1180115,2.7549744,0.43499756,1
48731,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1170044,2.7409973,0.43502808,1
48731,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1049805,2.7070007,0.43499756,1
48731,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.559021,2.7469788,0.28500366,1
48731,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96398926,2.6190186,0.28500366,1
48731,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.94699097,2.6109924,0.43499756,1
48731,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.652008,0.43499756,1
48731,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.118988,2.7080078,0.43499756,1
48731,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1150208,2.6279907,0.43499756,1
48731,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1260071,2.7139893,0.28500366,1
48731,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.6150208,0.43499756,1
48731,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1049805,2.6820068,0.28500366,1
48731,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.6029968,0.43499756,1
48731,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1020203,2.703003,0.43499756,1
48731,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.695984,0.43499756,1
48731,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1070251,2.6679993,0.28497314,1
48732,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.5770001,0.28499985,1
48732,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.83,2.677,0.43499947,1
48732,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.3969994,0.43500137,1
48732,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5039997,2.6819992,0.43500137,1
48732,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.598999,2.7529984,0.43500137,1
48732,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1280022,2.6939964,0.28499985,1
48732,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9800034,2.6800003,0.43499756,1
48732,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6240005,2.6690025,0.43499756,1
48732,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,2.751999,0.28500366,1
48732,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9759979,2.6480026,0.28499603,1
48732,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9850006,2.7220001,0.28500366,1
48732,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4560013,2.7289963,0.43499756,1
48732,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350021,2.6780014,0.28499603,1
48732,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.927002,2.6460037,0.28499603,1
48732,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4319992,2.6689987,0.4350052,1
48732,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1199951,2.800003,0.28500366,1
48732,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9949951,2.7169952,0.28500366,1
48732,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.973999,2.623993,0.43499756,1
48732,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1160126,2.7139893,0.43499756,1
48732,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1130066,2.6589966,0.28500366,1
48732,0.3,0.0,2.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.923996,2.6679993,0.28500366,1
