idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
55500,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6699982,2.7170105,0.43499756,1
55500,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1609955,2.6640015,0.28500366,1
55500,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0209961,2.6399994,0.43499756,1
55500,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.6749878,0.28500366,1
55500,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.4100037,0.28500366,1
55500,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0209961,2.6399841,0.43499756,1
55500,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6540222,2.6429749,0.43499756,1
55500,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1600037,2.7000122,0.28500366,1
55500,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.684021,0.43499756,1
55500,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6699829,2.6180115,0.28500366,1
55500,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0009766,2.6809998,0.43502808,1
55500,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.6819763,0.28500366,1
55500,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4960022,2.7120056,0.43499756,1
55500,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1600037,2.6269836,0.43502808,1
55500,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1459961,2.717987,0.43499756,1
55500,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1010132,2.6279907,0.43499756,1
55500,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.105011,2.7339783,0.28500366,1
55500,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9949951,2.6420288,0.28497314,1
55500,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.7340088,0.43499756,1
55500,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.7220154,0.43499756,1
55500,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1080017,2.696991,0.43499756,1
55500,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1359863,2.630005,0.43499756,1
55500,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1470032,2.580017,0.28500366,1
55500,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98498535,2.6740112,0.43499756,1
55500,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,2.618988,0.28500366,1
55500,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95199585,2.70401,0.43499756,1
55500,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,2.7380066,0.43499756,1
55500,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6870117,0.43499756,1
55500,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.097992,2.6149902,0.28500366,1
55501,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.294,3.412,0.28500032,1
55501,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2419996,2.6590004,0.43499947,1
55501,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.5389996,3.3439999,0.43500137,1
55501,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5669994,2.6919994,0.43500137,1
55501,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1079979,2.6949997,0.43500137,1
55501,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.980999,2.7460022,0.28499985,1
55501,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.494999,2.6790009,0.43500137,1
55501,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1149979,2.6749992,0.43499756,1
55501,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1110001,2.6669998,0.28500366,1
55501,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.276001,2.6090012,0.28499603,1
55501,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4199982,2.7580032,0.28500366,1
55501,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9679947,2.7190018,0.43499756,1
55501,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5429993,2.7060013,0.28500366,1
55501,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4229965,2.6800003,0.28500366,1
55501,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9679947,2.6440048,0.43499756,1
55501,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.552002,2.7060013,0.28499603,1
55501,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8530045,2.6829987,0.28500366,1
55501,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,2.7070007,0.43499756,1
55501,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1129913,2.6090088,0.43499756,1
55501,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1000061,2.7109985,0.2849884,1
55501,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9630127,2.7119904,0.28500366,1
55501,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.725006,0.43499756,1
55501,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.4000092,0.43499756,1
55501,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.598999,0.43499756,1
55501,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9810028,2.7649994,0.28500366,1
55501,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.673996,0.43499756,1
55501,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3120117,2.7619934,0.28500366,1
55501,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,2.6279907,0.28500366,1
55501,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9470062,2.7140045,0.2849884,1
55501,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.326004,0.28500366,1
55501,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95098877,2.755005,0.43499756,1
55501,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0610046,2.6139984,0.43499756,1
55501,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269989,2.7319946,0.28500366,1
55501,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4330139,2.7209778,0.43499756,1
55501,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0960083,2.671997,0.28500366,1
55501,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.3250122,0.28500366,1
55501,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8809814,2.6589966,0.43502808,1
55501,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5539856,2.6870117,0.43499756,1
55501,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1089783,2.7200012,0.28500366,1
55501,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9470215,2.71698,0.43499756,1
55501,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5880127,2.651001,0.28500366,1
55501,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96499634,2.6910095,0.43499756,1
55501,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,2.7070007,0.28500366,1
55501,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3389893,2.6549988,0.43499756,1
55501,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5620117,2.652008,0.43499756,1
55501,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1159973,2.6419983,0.43499756,1
55501,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0920105,2.7039795,0.43502808,1
55501,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.711975,0.28500366,1
55501,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95599365,2.5870056,0.28500366,1
55501,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.95401,2.623993,0.43499756,1
55501,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5440063,2.7070007,0.43499756,1
55501,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9970093,2.722992,0.43499756,1
55501,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1010132,2.649994,0.43499756,1
55501,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1109924,2.6600037,0.28500366,1
55501,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3999939,2.57901,0.43499756,1
55501,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,2.697998,0.28500366,1
55501,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3859863,2.618988,0.43502808,1
55501,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1089783,2.6990051,0.43499756,1
55501,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.6240234,0.43499756,1
55501,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.6220093,0.28500366,1
55502,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.49,0.28499985,1
55502,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.21,2.7409992,0.43500137,1
55502,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0959988,3.3360004,0.43499947,1
55502,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9520016,2.6849995,0.43500137,1
55502,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.118,2.6619987,0.43500137,1
55502,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5879974,2.7400017,0.28499985,1
55502,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3829994,2.702999,0.43500137,1
55502,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8969994,2.7079926,0.4350052,1
55502,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1039963,2.755005,0.28499603,1
55502,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8759995,2.6900024,0.28499603,1
55502,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.96100616,2.6289978,0.28499603,1
55502,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96100616,2.6889954,0.4350052,1
55502,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1139984,2.6759949,0.28500366,1
55502,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4319992,2.6730042,0.28499603,1
55502,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710007,2.663002,0.43499756,1
55502,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1149979,2.6900024,0.28499603,1
55502,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9640045,2.6920013,0.28500366,1
55502,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.97099304,2.6320038,0.43499756,1
55502,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,2.67099,0.43499756,1
55502,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5610046,2.6620026,0.28500366,1
55502,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7579956,2.7070007,0.28500366,1
55502,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95500183,2.7309875,0.43501282,1
55502,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.375,0.43499756,1
55502,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,2.7680054,0.43499756,1
55502,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1089935,2.7109985,0.28500366,1
55502,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,2.6959991,0.43499756,1
55502,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.352997,2.7109985,0.28500366,1
55502,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95500183,2.6190033,0.28500366,1
55502,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.7189941,0.28500366,1
55502,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.4049988,0.28500366,1
55502,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95599365,2.6100006,0.43499756,1
55502,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5870056,2.751999,0.43499756,1
55502,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0230103,2.6579895,0.28500366,1
55502,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9670105,2.695984,0.43499756,1
55502,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0950012,2.6440125,0.28500366,1
55502,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9450073,3.2779846,0.28500366,1
55502,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.45401,2.6369934,0.43499756,1
55502,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5859985,2.6220093,0.43499756,1
55502,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.0229797,2.6930237,0.28497314,1
55502,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94802856,2.691986,0.43499756,1
55502,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5620117,2.645996,0.28500366,1
55502,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8589783,2.7220154,0.43499756,1
55502,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.105011,2.643982,0.28500366,1
55502,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4079895,2.7190247,0.43499756,1
55502,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5509949,2.6749878,0.43499756,1
55502,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1150208,2.6739807,0.43499756,1
55502,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5310059,2.7340088,0.43499756,1
55502,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1130066,2.626007,0.28497314,1
55502,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9630127,2.7409973,0.28500366,1
55502,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.6400146,0.43499756,1
55502,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049805,2.7160034,0.43499756,1
55502,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1090088,2.6059875,0.43502808,1
55502,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9799805,2.7870178,0.43499756,1
55502,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0119934,2.6149902,0.28500366,1
55502,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2659912,2.6800232,0.43499756,1
55502,0.2,0.0,3.0,0.14,1.1,0.3,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.769989,0.28500366,1
