idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40200,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9700012,3.8090057,0.43499756,1
40200,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1920013,3.6109924,0.28500366,1
40200,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9730072,3.8589935,0.28500366,1
40200,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4360046,2.993988,0.28500366,1
40200,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9680023,3.6130066,0.2849884,1
40200,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9730072,2.8170166,0.43499756,1
40200,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6799927,3.6170044,0.43499756,1
40200,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.131012,3.4869995,0.28500366,1
40200,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4339905,2.7929993,0.43499756,1
40200,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1229858,3.5770264,0.28500366,1
40200,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,0.96698,3.455017,0.28497314,1
40200,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4880066,3.4389954,0.43502808,1
40200,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6099854,3.479004,0.43499756,1
40200,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1499939,3.7180176,0.28497314,1
40200,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.973999,2.7800293,0.43499756,1
40200,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.144989,3.6279907,0.28500366,1
40200,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.97698975,3.459015,0.43499756,1
40200,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.0220032,3.6650085,0.28500366,1
40200,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.869995,2.7859802,0.43499756,1
40200,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1370239,3.4539795,0.43499756,1
40200,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6000061,2.751007,0.43499756,1
40200,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1289978,2.881012,0.43499756,1
40200,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1380005,3.4559937,0.28500366,1
40200,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4649963,2.7900085,0.28500366,1
40200,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,0.96398926,3.5429993,0.43499756,1
40200,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,3.7279968,0.43499756,1
40200,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.131012,3.6929932,0.43499756,1
40200,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1330261,2.9919739,0.43499756,1
40200,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1270142,3.7000122,0.28497314,1
40200,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4440002,2.960022,0.43499756,1
40200,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1210022,3.5559998,0.28500366,1
40200,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.4299927,3.6309814,0.43502808,1
40200,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1210022,2.7939758,0.43499756,1
40200,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1190186,2.9880066,0.43499756,1
40200,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1269836,3.677002,0.28500366,1
40201,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.66,0.28499985,1
40201,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3409996,2.9770002,0.43499947,1
40201,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0170002,3.712,0.43499947,1
40201,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8619995,2.8129997,0.43500137,1
40201,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.098999,3.0250015,0.43500137,1
40201,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1089973,3.6920013,0.28499985,1
40201,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.376999,2.8100014,0.43499756,1
40201,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0220032,3.736,0.43499756,1
40201,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1159973,2.8090057,0.28499603,1
40201,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7799988,3.3550034,0.28500366,1
40201,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8659973,3.4649963,0.28500366,1
40201,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96299744,2.9670029,0.43499756,1
40201,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1149979,3.7060013,0.28500366,1
40201,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8709946,3.4560013,0.28500366,1
40201,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4119949,2.8079987,0.43499756,1
40201,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1080017,3.6399994,0.28500366,1
40201,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3209991,3.6699982,0.28500366,1
40201,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9560089,3.4279938,0.43499756,1
40201,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1130066,3.697998,0.43499756,1
40201,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5480042,2.8849945,0.28500366,1
40201,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4259949,3.0680084,0.2849884,1
40201,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8700104,3.7029877,0.43501282,1
40201,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,2.026001,3.547989,0.43499756,1
40201,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0190125,3.4629974,0.43499756,1
40201,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0039978,3.4960022,0.28500366,1
40201,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3099976,2.9060059,0.43499756,1
40201,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5499878,3.026001,0.28500366,1
40201,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8610077,3.4259949,0.28500366,1
40201,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8609924,2.7580109,0.2849884,1
40201,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2890015,3.725006,0.28500366,1
40201,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.8619995,3.6289978,0.43499756,1
40201,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.998993,3.4360046,0.43499756,1
40201,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5690002,3.519989,0.28500366,1
40201,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7530212,2.9579773,0.43499756,1
40201,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0250244,3.6799927,0.28500366,1
40201,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8769836,3.5410156,0.28500366,1
40201,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4319763,2.7990112,0.43499756,1
40201,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4819946,2.8670044,0.43499756,1
40201,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.3210144,3.027008,0.28497314,1
40201,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96902466,3.67099,0.43499756,1
40201,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,3.7080078,0.28500366,1
40201,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9549866,3.505005,0.43499756,1
40201,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4289856,2.7590027,0.28500366,1
40201,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4250183,3.737976,0.43499756,1
40201,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.105011,3.4460144,0.43499756,1
40201,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.0130005,2.8119812,0.43499756,1
40201,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.026001,3.0440063,0.43499756,1
40201,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1100159,2.9570007,0.28500366,1
40201,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3859863,3.7399902,0.28500366,1
40201,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,2.2990112,2.8190002,0.43499756,1
40201,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9889832,2.8580017,0.43502808,1
40201,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1159973,3.696991,0.43499756,1
40201,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1019897,2.9370117,0.43499756,1
40201,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5599976,3.459015,0.28497314,1
40201,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4090271,3.3799744,0.43502808,1
40201,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.020996,3.625,0.28500366,1
40201,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8829956,3.7319946,0.43499756,1
40201,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1149902,2.979004,0.43499756,1
40201,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4440002,2.9880066,0.43499756,1
40201,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0180054,3.4639893,0.28503418,1
40202,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.318,3.6579998,0.28500032,1
40202,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.745,3.0480013,0.43499947,1
40202,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1110001,3.3579998,0.43499947,1
40202,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.856001,2.783001,0.43499756,1
40202,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1049995,2.9990005,0.43500137,1
40202,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1100006,3.619999,0.28499985,1
40202,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.809002,3.7999954,0.4350052,1
40202,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0479965,3.4120026,0.43499756,1
40202,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4640045,3.5119934,0.28500366,1
40202,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2340012,2.7669983,0.28500366,1
40202,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8399963,3.4290009,0.28499603,1
40202,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9540024,2.7129974,0.4350052,1
40202,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,3.685997,0.28499603,1
40202,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.163002,2.9970016,0.28500366,1
40202,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95500183,3.0599976,0.43499756,1
40202,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5269928,2.8400116,0.2849884,1
40202,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8580017,3.5130005,0.28500366,1
40202,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95399475,3.5750122,0.43499756,1
40202,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,3.5589905,0.43501282,1
40202,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0970001,3.6599884,0.28500366,1
40202,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4160004,2.6930084,0.2849884,1
40202,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8769989,3.5210114,0.43499756,1
40202,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(HALF THIRD ADD),(6 9),5,NO,2.8619995,3.5829926,0.43499756,1
40202,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0150146,3.0369873,0.43501282,1
40202,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1079865,2.8180084,0.28500366,1
40202,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6959991,2.998993,0.43499756,1
40202,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.0429993,2.9440002,0.28500366,1
40202,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8679962,3.0420074,0.28500366,1
40202,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.297989,3.7150116,0.2849884,1
40202,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2870026,3.6760101,0.28500366,1
40202,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97299194,3.066986,0.43499756,1
40202,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.651001,2.9560242,0.43499756,1
40202,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1059875,2.8129883,0.28500366,1
40202,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8210144,2.7879944,0.43499756,1
40202,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8670044,3.4580078,0.28500366,1
40202,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7160034,3.7279968,0.28497314,1
40202,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.11203,3.46698,0.43499756,1
40202,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.105011,3.0650024,0.43499756,1
40202,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1080017,2.8549805,0.28500366,1
40202,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.960022,3.5130005,0.43499756,1
40202,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1069946,3.6430054,0.28500366,1
40202,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95999146,2.8139954,0.43499756,1
40202,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8649902,2.7230225,0.28500366,1
40202,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7200012,2.7759705,0.43502808,1
40202,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1129761,3.4260254,0.43499756,1
40202,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5329895,2.8079834,0.43502808,1
40202,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0149841,3.421997,0.43499756,1
40202,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.105011,3.4320068,0.28500366,1
40202,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,3.4779968,0.28500366,1
40202,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(THIRD HALF ADD),(9 7),5,NO,2.2839966,3.024994,0.43499756,1
40202,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.553009,3.42099,0.43499756,1
40202,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.553009,3.4759827,0.43499756,1
40202,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.105011,2.9710083,0.43499756,1
40202,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1009827,2.9840088,0.28500366,1
40202,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9530029,2.8240051,0.43499756,1
40202,0.1,0.0,2.0,0.14,1.0,0.0,5.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0130005,3.5220032,0.28500366,1
