idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49910,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1259918,2.7640076,0.2849884,1
49910,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4150085,2.7120056,0.43499756,1
49910,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1009827,2.7230225,0.28500366,1
49910,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94699097,3.2640076,0.28500366,1
49910,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9359741,2.663025,0.43499756,1
49910,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.6309814,0.43499756,1
49910,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.131012,2.697998,0.28500366,1
49910,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9459839,2.7340088,0.43499756,1
49910,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5830078,2.6029968,0.28500366,1
49910,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9840088,2.6429749,0.43502808,1
49910,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.097992,2.6650085,0.28497314,1
49910,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9720154,2.6549988,0.43499756,1
49910,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1380005,2.605011,0.43499756,1
49910,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1229858,2.6660156,0.43499756,1
49910,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.09198,2.652008,0.43499756,1
49910,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,2.6489868,0.28500366,1
49910,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.6369934,0.28500366,1
49910,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9510193,2.6539917,0.43499756,1
49910,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.6440125,0.43499756,1
49910,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1239929,2.6650085,0.43499756,1
49910,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5749817,2.684021,0.43499756,1
49910,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1229858,2.6820068,0.28500366,1
49910,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.97998047,2.697998,0.43502808,1
49910,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.6359863,0.28500366,1
49910,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95401,2.6229858,0.43499756,1
49910,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1030273,2.737976,0.43499756,1
49910,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.731018,0.43499756,1
49910,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0950012,2.7049866,0.28500366,1
49911,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.436,0.28499985,1
49911,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2490005,2.717,0.43500137,1
49911,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0999985,3.2810001,0.43500137,1
49911,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9299984,2.7019997,0.43500137,1
49911,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9949989,2.6739998,0.43500137,1
49911,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1020012,2.6829987,0.28499985,1
49911,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3030014,2.7279968,0.43500137,1
49911,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4449997,2.6310043,0.43499756,1
49911,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5449982,2.6380005,0.28500366,1
49911,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.97099304,2.6550064,0.28499603,1
49911,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9540024,2.6449966,0.28500366,1
49911,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9469986,2.713997,0.4350052,1
49911,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1009979,2.7109985,0.28500366,1
49911,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3330002,2.6609955,0.28500366,1
49911,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.961998,2.6589966,0.4350052,1
49911,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9690018,2.7080002,0.28499603,1
49911,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,2.6910095,0.2849884,1
49911,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94400024,2.7350006,0.43501282,1
49911,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5289917,2.673996,0.43501282,1
49911,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0970001,2.7089996,0.2849884,1
49911,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2970123,2.620987,0.28500366,1
49911,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,2.6929932,0.43499756,1
49911,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0980072,3.2579956,0.43499756,1
49911,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0960083,2.6129913,0.43499756,1
49911,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5410004,2.680008,0.28500366,1
49911,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94699097,2.7460022,0.43499756,1
49911,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9190063,2.7310028,0.2849884,1
49911,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,2.7039948,0.28500366,1
49911,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.800003,2.675003,0.28500366,1
49911,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94898987,3.4000092,0.2849884,1
49911,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.6730042,0.43499756,1
49911,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9370117,2.7789917,0.43499756,1
49911,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1110077,2.6609955,0.28500366,1
49911,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3859863,2.7149963,0.43502808,1
49911,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0950012,2.7189941,0.28500366,1
49911,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.314972,0.28500366,1
49911,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8500061,2.6759949,0.43499756,1
49911,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5480042,2.671997,0.43499756,1
49911,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1030273,2.6579895,0.28500366,1
49911,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.755005,0.43499756,1
49911,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1140137,2.7129822,0.28500366,1
49911,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.821991,2.6560059,0.43499756,1
49911,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,2.71698,0.28500366,1
49911,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9980164,2.7049866,0.43499756,1
49911,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5410156,2.7070007,0.43499756,1
49911,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.09198,2.7070007,0.43499756,1
49911,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0910034,2.7260132,0.43499756,1
49911,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1029968,2.6740112,0.28500366,1
49911,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9530029,2.5899963,0.28500366,1
49911,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9489746,2.6870117,0.43499756,1
49911,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.6750183,0.43499756,1
49911,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1019897,2.7380066,0.43499756,1
49911,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0910034,2.6829834,0.43502808,1
49911,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0939941,2.7369995,0.28500366,1
49911,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3769836,2.782013,0.43499756,1
49911,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,2.6849976,0.28500366,1
49911,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3880005,2.617981,0.43499756,1
49911,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1060181,2.723999,0.43499756,1
49911,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0929871,2.6900024,0.43499756,1
49911,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.7910156,0.28500366,1
49912,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.5709999,0.28500032,1
49912,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8470001,2.7250004,0.43500137,1
49912,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.098999,3.373001,0.43499947,1
49912,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5459995,2.671999,0.43500137,1
49912,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0460014,2.730999,0.43499756,1
49912,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5560036,2.6489983,0.28499985,1
49912,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3969994,2.7140007,0.43500137,1
49912,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.586998,2.7280045,0.43499756,1
49912,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1149979,2.665001,0.28500366,1
49912,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4299927,2.6930008,0.28500366,1
49912,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.435997,2.665001,0.28500366,1
49912,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96299744,2.7269974,0.4350052,1
49912,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.560997,2.6699982,0.28500366,1
49912,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8799973,2.6790009,0.28500366,1
49912,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96299744,2.5960007,0.43499756,1
49912,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.112999,2.689003,0.28499603,1
49912,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96699524,2.6629944,0.28500366,1
49912,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,2.604004,0.43499756,1
49912,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5650024,2.6380005,0.43499756,1
49912,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.105011,2.6889954,0.28500366,1
49912,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,2.7140045,0.2849884,1
49912,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,2.7070007,0.43501282,1
49912,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1049957,3.293991,0.43501282,1
49912,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.7610016,0.43499756,1
49912,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1170044,2.723999,0.2849884,1
49912,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95401,2.748993,0.43499756,1
49912,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.478012,2.6769867,0.28500366,1
49912,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95401,2.7319946,0.28500366,1
49912,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.7440033,0.2849884,1
49912,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9470062,3.3159943,0.28500366,1
49912,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,2.7149963,0.43499756,1
49912,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1060028,2.6790009,0.43499756,1
49912,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5970001,2.7579956,0.28500366,1
49912,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9799957,2.7010193,0.43499756,1
49912,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0950012,2.711975,0.28500366,1
49912,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.3379822,0.28500366,1
49912,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4500122,2.7049866,0.43499756,1
49912,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150208,2.6340027,0.43499756,1
49912,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1170044,2.7160034,0.28497314,1
49912,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9510193,2.6560059,0.43499756,1
49912,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259766,2.730011,0.28500366,1
49912,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8819885,2.70401,0.43499756,1
49912,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.6799927,0.28500366,1
49912,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.809021,2.7419739,0.43499756,1
49912,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1130066,2.6620178,0.43499756,1
49912,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5709839,2.7200012,0.43499756,1
49912,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0980225,2.6739807,0.43499756,1
49912,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1199951,2.7080078,0.28500366,1
49912,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96798706,2.7230225,0.28500366,1
49912,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(THIRD HALF ADD),(9 7),5,NO,0.9449768,2.659027,0.43499756,1
49912,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.6170044,0.43499756,1
49912,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.571991,2.691986,0.43502808,1
49912,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,2.6549988,0.43499756,1
49912,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.6820068,0.28500366,1
49912,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9699707,2.6690063,0.43499756,1
49912,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,2.6450195,0.28497314,1
49912,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9640198,2.6889954,0.43499756,1
49912,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1119995,2.6660156,0.43499756,1
49912,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0999756,2.651001,0.43499756,1
49912,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0990295,2.7109985,0.28497314,1
49913,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.5559998,0.28500032,1
49913,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.8730001,2.67,0.43500042,1
49913,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1049995,3.3630009,0.43499947,1
49913,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.494999,2.691,0.43500137,1
49913,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0530014,2.6739998,0.43499756,1
49913,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5639992,2.6190033,0.28499985,1
49913,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8059998,2.6749992,0.43500137,1
49913,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1259995,2.7279968,0.4350052,1
49913,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.574997,2.6360016,0.28499603,1
49913,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.927002,2.6780014,0.28499603,1
49913,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9810028,2.6520004,0.28499603,1
49913,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4260025,2.6760025,0.43499756,1
49913,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1110001,2.776001,0.28499603,1
49913,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98400116,2.6819992,0.28500366,1
49913,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749985,2.6790009,0.43499756,1
49913,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5910034,2.7590027,0.28499603,1
49913,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.423996,2.7050018,0.28500366,1
49913,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4429932,2.6809998,0.43501282,1
49913,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,2.7070007,0.43499756,1
49913,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1049957,2.6360016,0.28500366,1
49913,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9830017,2.7129974,0.28500366,1
49913,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94699097,2.6110077,0.43499756,1
49913,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.4689941,0.43499756,1
49913,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.6380005,0.43499756,1
49913,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.125,2.6880035,0.28500366,1
49913,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.7429962,0.43499756,1
49913,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.453003,2.776001,0.28500366,1
49913,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.951004,2.646988,0.28500366,1
49913,0.5,0.0,5.0,0.14,1.1,0.1,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9470062,2.7009888,0.28500366,1
