idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
43911,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0960083,2.6660156,0.28500366,1
43911,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95098877,2.6879883,0.28500366,1
43911,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9490051,2.7170105,0.43499756,1
43911,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.09198,2.6430054,0.43499756,1
43911,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9490051,2.7460022,0.43499756,1
43911,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.097992,2.6809998,0.43502808,1
43911,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0959778,2.6750183,0.28500366,1
43911,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9399719,2.70401,0.43499756,1
43911,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.6779785,0.28500366,1
43911,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.6350098,0.43499756,1
43911,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5310059,2.6579895,0.43499756,1
43911,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.95401,2.6859741,0.43502808,1
43911,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0999756,2.725006,0.28500366,1
43912,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.6239998,0.28500032,1
43912,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6919994,2.7180004,0.43499947,1
43912,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.3460007,0.43499947,1
43912,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9960003,2.682001,0.43499756,1
43912,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4240036,2.7549973,0.43500137,1
43912,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1030006,2.7269974,0.28499985,1
43912,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.774002,2.723999,0.43500137,1
43912,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1170006,2.7210007,0.4350052,1
43912,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1189957,2.6070023,0.28499603,1
43912,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8450012,2.6399994,0.28500366,1
43912,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4169998,2.711998,0.28500366,1
43912,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4039993,2.6629944,0.4350052,1
43912,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5339966,2.6780014,0.28500366,1
43912,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4059982,2.6209946,0.28500366,1
43912,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3949966,2.6210022,0.43499756,1
43912,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5390015,2.6570053,0.28500366,1
43912,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,2.7080078,0.2849884,1
43912,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.378006,2.6820068,0.43499756,1
43912,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0919952,2.7279968,0.43499756,1
43912,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5130005,2.7140045,0.28500366,1
43912,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.746994,2.630005,0.28500366,1
43912,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3819885,2.7230072,0.43499756,1
43912,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1069946,3.4029999,0.43501282,1
43912,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.7119904,0.43501282,1
43912,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1009979,2.793991,0.28500366,1
43912,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9470062,2.626999,0.43499756,1
43912,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.727997,2.699997,0.28500366,1
43912,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.6730042,0.28500366,1
43912,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,2.7070007,0.2849884,1
43912,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3900146,3.3179932,0.28500366,1
43912,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3840027,2.671997,0.43499756,1
43912,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.472992,2.5660095,0.43499756,1
43912,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1089935,2.75,0.28500366,1
43912,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.401001,2.6940002,0.43499756,1
43912,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.7470093,0.28500366,1
43912,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9549866,3.2980042,0.28500366,1
43912,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9670105,2.7129822,0.43499756,1
43912,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.322998,2.703003,0.43499756,1
43912,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0970154,2.664978,0.28500366,1
43912,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.6809998,0.43502808,1
43912,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5509949,2.7059937,0.28500366,1
43912,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9539795,2.6720276,0.43499756,1
43912,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.9419861,2.6740112,0.28500366,1
43912,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4119873,2.626007,0.43499756,1
43912,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.527008,2.6219788,0.43499756,1
43912,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1080017,2.7230225,0.43499756,1
43912,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.097992,2.649994,0.43499756,1
43912,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0970154,2.6679993,0.28500366,1
43912,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9489746,2.6470032,0.28500366,1
43912,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9450073,2.6789856,0.43502808,1
43912,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5299988,2.6989746,0.43499756,1
43912,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1020203,2.696991,0.43499756,1
43912,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.097992,2.6070251,0.43499756,1
43912,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9859924,2.7059937,0.28500366,1
43912,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3819885,2.705017,0.43499756,1
43912,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1040039,2.5830078,0.28497314,1
43912,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3830261,2.7029724,0.43502808,1
43912,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1039734,2.7460022,0.43499756,1
43912,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0980225,2.630005,0.43499756,1
43912,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1029968,2.623993,0.28500366,1
43913,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.553,0.28499985,1
43913,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8439999,2.8009996,0.43499947,1
43913,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1020012,3.2869987,0.43500137,1
43913,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5030003,2.6529999,0.43499756,1
43913,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6060028,2.6949997,0.43499756,1
43913,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5830002,2.6900024,0.28499985,1
43913,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5519981,2.7700005,0.43500137,1
43913,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5929985,2.6920013,0.43499756,1
43913,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0080032,2.7699966,0.28500366,1
43913,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.3470001,2.7610016,0.28499603,1
43913,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4090042,2.6449966,0.28499603,1
43913,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9580002,2.7160034,0.43499756,1
43913,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1150055,2.8190002,0.28499603,1
43913,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9830017,2.671997,0.28500366,1
43913,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4280014,2.7149963,0.43499756,1
43913,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1150055,2.7179947,0.28500366,1
43913,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9630127,2.7079926,0.28500366,1
43913,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96899414,2.748001,0.43499756,1
43913,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5620117,2.671997,0.43499756,1
43913,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.6190033,0.2849884,1
43913,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.977005,2.701004,0.28500366,1
43913,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95799255,2.6150055,0.43499756,1
43913,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1069946,3.303009,0.43499756,1
43913,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.8100128,0.43499756,1
43913,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5709991,2.7019958,0.28500366,1
43913,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94898987,2.6630096,0.43499756,1
43913,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9060059,2.7059937,0.28500366,1
43913,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.673996,0.28500366,1
43913,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95500183,2.7429962,0.28500366,1
43913,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94699097,3.2450104,0.28500366,1
43913,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94898987,2.6930084,0.43499756,1
43913,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0330048,2.6759949,0.43499756,1
43913,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1320038,2.7890015,0.2849884,1
43913,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4350128,2.6809998,0.43499756,1
43913,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1019897,2.684021,0.28497314,1
43913,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.3310242,0.28497314,1
43913,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9880066,2.671997,0.43499756,1
43913,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.6140137,0.43499756,1
43913,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.59198,2.7190247,0.28500366,1
43913,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9499817,2.7910156,0.43499756,1
43913,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1259766,2.679016,0.28500366,1
43913,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8699951,2.6610107,0.43499756,1
43913,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0969849,2.6640015,0.28500366,1
43913,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98098755,2.6820068,0.43499756,1
43913,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5810242,2.638977,0.43499756,1
43913,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5830078,2.7009888,0.43502808,1
43913,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0969849,2.6440125,0.43499756,1
43913,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1170044,2.6779785,0.28500366,1
43913,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.7260132,0.28500366,1
43913,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.6869812,0.43502808,1
43913,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.6859741,0.43502808,1
43913,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1269836,2.6350098,0.43499756,1
43913,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1099854,2.7130127,0.43499756,1
43913,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1239929,2.6740112,0.28500366,1
43913,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8710022,2.744995,0.43499756,1
43913,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.6600037,0.28500366,1
43913,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,2.7469788,0.43502808,1
43913,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.7149963,0.43499756,1
43913,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0969849,2.697998,0.43499756,1
43913,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1090088,2.6889954,0.28500366,1
43914,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.561,0.28499985,1
43914,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8209991,2.7270002,0.43499947,1
43914,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0979996,3.3659992,0.43500137,1
43914,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9939995,2.6980019,0.43499756,1
43914,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1230011,2.7439995,0.43500137,1
43914,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5809975,2.7060013,0.28499985,1
43914,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.5750008,2.732998,0.43500137,1
43914,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1310005,2.673996,0.4350052,1
43914,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0419998,2.6100006,0.28499603,1
43914,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9660034,2.671997,0.28500366,1
43914,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9749985,2.6179962,0.28500366,1
43914,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96900177,2.7210007,0.43499756,1
43914,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1189957,2.637001,0.28500366,1
43914,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8880005,2.677002,0.28499603,1
43914,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,2.685997,0.4350052,1
43914,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,2.6929932,0.28500366,1
43914,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9779968,2.701004,0.28500366,1
43914,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,2.6559906,0.43499756,1
43914,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.6940002,0.43499756,1
43914,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1159973,2.6820068,0.2849884,1
43914,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9930115,2.722992,0.28500366,1
43914,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9470062,2.6849976,0.43499756,1
43914,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.3480072,0.43499756,1
43914,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0999908,2.6730042,0.43499756,1
43914,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1179962,2.7150116,0.2849884,1
43914,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,2.7310028,0.43499756,1
43914,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0110016,2.6860046,0.28500366,1
43914,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95999146,2.7140045,0.28500366,1
43914,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95098877,2.754013,0.2849884,1
43914,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9520111,3.4069977,0.2849884,1
43914,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94200134,2.7190094,0.43499756,1
43914,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5820007,2.647995,0.43499756,1
43914,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5820007,2.5930023,0.28500366,1
43914,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98599243,2.6710052,0.43499756,1
43914,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0970154,2.7099915,0.28500366,1
43914,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9549866,3.3410034,0.28500366,1
43914,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9949951,2.6839905,0.43502808,1
43914,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6109924,2.6159973,0.43499756,1
43914,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.597992,2.7520142,0.28500366,1
43914,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95098877,2.6839905,0.43499756,1
43914,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1289978,2.5980225,0.28500366,1
43914,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.742981,0.43499756,1
43914,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0960083,2.631012,0.28500366,1
43914,0.1,0.0,3.0,0.14,1.1,0.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.98999023,2.6669922,0.43499756,1
