idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51008,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95599365,3.4690094,0.43499756,1
51008,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.3470001,0.43499756,1
51008,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.102005,3.4290009,0.43499756,1
51008,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1150055,3.3069916,0.28500366,1
51008,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,3.3819885,0.43499756,1
51008,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5330048,2.848999,0.28500366,1
51008,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.7039948,0.28500366,1
51008,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9530029,3.2949982,0.28500366,1
51008,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94499207,3.3240051,0.28500366,1
51008,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.899994,0.43501282,1
51008,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0889893,3.6150055,0.43499756,1
51008,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1419983,2.875,0.28500366,1
51008,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9869995,2.79599,0.43499756,1
51008,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.8390198,0.28497314,1
51008,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.5030212,0.28500366,1
51008,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9119873,2.618988,0.43502808,1
51008,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,3.4789734,0.43502808,1
51008,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.125,3.3819885,0.28500366,1
51008,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.875,0.43499756,1
51008,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1419983,2.8950195,0.28497314,1
51008,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96902466,2.8299866,0.43499756,1
51008,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.9060059,0.28497314,1
51008,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4590149,3.302002,0.43499756,1
51008,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5759888,3.354004,0.43499756,1
51008,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5910034,2.8770142,0.43499756,1
51008,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1009827,2.730011,0.43499756,1
51008,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1180115,3.5529785,0.28500366,1
51008,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9680176,2.6839905,0.28500366,1
51008,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9499817,2.683014,0.43499756,1
51008,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.7049866,0.43502808,1
51008,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5889893,3.45401,0.43499756,1
51008,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.117981,3.4900208,0.43499756,1
51008,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5879822,2.7390137,0.28500366,1
51008,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4230042,2.8989868,0.43499756,1
51008,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,3.4889832,0.28500366,1
51008,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9530029,3.3200073,0.43499756,1
51008,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1029968,3.375,0.43499756,1
51008,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0889893,3.2330017,0.43499756,1
51008,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.8960266,0.28497314,1
51009,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.5530002,0.28499985,1
51009,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8109999,2.8780003,0.43499947,1
51009,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0990009,3.494999,0.43500137,1
51009,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5499992,3.5579987,0.43500137,1
51009,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0530014,2.8909988,0.43500137,1
51009,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1169968,2.7650032,0.28499985,1
51009,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.975998,3.533001,0.43500137,1
51009,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.934002,2.9319992,0.43499756,1
51009,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1080017,3.3539963,0.28500366,1
51009,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.897995,2.9360046,0.28499603,1
51009,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4020004,2.6800003,0.28500366,1
51009,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9599991,3.536995,0.4350052,1
51009,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1019974,3.3440018,0.28499603,1
51009,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9850006,2.8530045,0.28499603,1
51009,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8860016,2.8690033,0.43499756,1
51009,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1090012,2.854004,0.2849884,1
51009,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4070129,3.5109863,0.28500366,1
51009,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4089966,2.6900024,0.43499756,1
51009,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.550003,2.9160004,0.43499756,1
51009,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5380096,2.7149963,0.28500366,1
51009,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4199982,2.8629913,0.28500366,1
51009,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94799805,3.276001,0.43499756,1
51009,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1060028,3.2980042,0.43499756,1
51009,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0960083,3.3859863,0.43501282,1
51009,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1129913,3.3350067,0.28500366,1
51009,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,3.6210022,0.43499756,1
51009,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5189972,2.8569946,0.28500366,1
51009,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,3.322998,0.28500366,1
51009,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.9440002,0.28500366,1
51009,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.3759918,0.28500366,1
51009,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9490051,3.347992,0.43501282,1
51009,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0679932,3.3170013,0.43499756,1
51009,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1229858,3.4370117,0.28500366,1
51009,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4360046,2.848999,0.43499756,1
51009,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6809998,0.28500366,1
51009,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.5809937,0.28500366,1
51009,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9790039,3.5180054,0.43499756,1
51009,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4759827,3.373993,0.43502808,1
51009,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1109924,3.3079834,0.28500366,1
51009,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94699097,2.8920288,0.43499756,1
51009,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,2.7859802,0.28500366,1
51009,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4079895,2.6990051,0.43499756,1
51009,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0970154,3.3089905,0.28500366,1
51009,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9750061,2.8670044,0.43499756,1
51009,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1170044,3.5159912,0.43499756,1
51009,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.4809875,3.5599976,0.43502808,1
51009,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0969849,2.8869934,0.43499756,1
51009,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,3.5180054,0.28500366,1
51009,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96899414,3.498993,0.28500366,1
51009,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9510193,2.9179993,0.43499756,1
51009,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.630005,0.43499756,1
51009,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.125,2.6600037,0.43499756,1
51009,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.105011,2.6999817,0.43499756,1
51009,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.8869934,0.28500366,1
51009,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9630127,2.8129883,0.43499756,1
51009,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0980225,2.8439941,0.28500366,1
51009,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9499817,2.9190063,0.43499756,1
51009,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,2.645996,0.43499756,1
51009,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.8880005,0.43499756,1
51009,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5429993,2.6960144,0.28500366,1
51010,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.73,3.558,0.28499985,1
51010,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.026,3.4649992,0.43500137,1
51010,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1009998,3.3740005,0.43499947,1
51010,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9849987,2.875002,0.43499756,1
51010,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.007,2.8560028,0.43499756,1
51010,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1110001,2.656002,0.28499985,1
51010,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8199997,3.3929977,0.43500137,1
51010,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4650002,3.5299988,0.4350052,1
51010,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.534996,2.9430008,0.28499603,1
51010,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4210052,3.3679962,0.28500366,1
51010,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9430008,3.4700012,0.28499603,1
51010,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3880005,2.736,0.43499756,1
51010,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.098999,3.302002,0.28500366,1
51010,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8769989,3.2829971,0.28500366,1
51010,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.7299957,0.4350052,1
51010,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,2.7210083,0.2849884,1
51010,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4029999,3.5510101,0.2849884,1
51010,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9620056,3.5549927,0.43501282,1
51010,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.552002,2.7189941,0.43499756,1
51010,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1080017,3.376999,0.28500366,1
51010,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96299744,2.675003,0.28500366,1
51010,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,3.4319916,0.43499756,1
51010,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1009979,3.4140015,0.43499756,1
51010,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,3.324997,0.43499756,1
51010,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9840088,2.6289978,0.28500366,1
51010,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95199585,3.300003,0.43499756,1
51010,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.802994,3.45401,0.28500366,1
51010,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,3.3939972,0.28500366,1
51010,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.394989,2.7330017,0.28500366,1
51010,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.3860016,3.300003,0.28500366,1
51010,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94898987,2.85701,0.43499756,1
51010,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0590057,3.4769897,0.43499756,1
51010,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5750122,2.7129822,0.28500366,1
51010,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,3.3399963,0.43499756,1
51010,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.9120178,0.28500366,1
51010,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.649994,0.28500366,1
51010,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1989746,3.3710022,0.43499756,1
51010,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5410156,2.6849976,0.43499756,1
51010,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1019897,3.2480164,0.28500366,1
51010,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.669983,0.43499756,1
51010,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240234,3.3779907,0.28500366,1
51010,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3880005,2.8499756,0.43502808,1
51010,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.8899841,0.28500366,1
51010,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2059937,3.5650024,0.43499756,1
51010,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1020203,3.5739746,0.43499756,1
51010,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1119995,3.361023,0.43499756,1
51010,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.54599,2.6579895,0.43502808,1
51010,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1029968,2.6309814,0.28500366,1
51010,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95199585,2.7920227,0.28497314,1
51010,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9460144,3.6109924,0.43499756,1
51010,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0980225,3.5379944,0.43499756,1
51010,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.552002,3.5239868,0.43499756,1
51010,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1020203,3.6640015,0.43499756,1
51010,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5619812,3.526001,0.28500366,1
51010,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3900146,3.4919739,0.43502808,1
51010,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1039734,3.3099976,0.28500366,1
51010,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9490051,2.6450195,0.43499756,1
51010,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1049805,3.3210144,0.43499756,1
51010,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0969849,3.302002,0.43499756,1
51010,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5370178,2.6669922,0.28500366,1
51011,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.4750001,0.28499985,1
51011,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.085,3.3879995,0.43499947,1
51011,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9560013,3.5039997,0.43499947,1
51011,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8260002,3.3930016,0.43499756,1
51011,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3390007,3.3460007,0.43500137,1
51011,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0839996,3.382,0.28499985,1
51011,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.584999,3.3929977,0.4350052,1
51011,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9469986,2.7819977,0.43499756,1
51011,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5060043,3.3949966,0.28500366,1
51011,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.4729996,3.4889984,0.28500366,1
51011,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.7899933,3.5740051,0.28499603,1
51011,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9370041,2.8880005,0.43499756,1
51011,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0790024,3.3709946,0.28500366,1
51011,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94000244,2.5859985,0.28499603,1
51011,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9410019,2.9720001,0.43499756,1
51011,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7429962,2.8960114,0.2849884,1
51011,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.206009,3.5149994,0.28500366,1
51011,0.1,0.0,1.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9339905,2.8899994,0.43501282,1
