idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53708,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0899963,2.7519836,0.28500366,1
53708,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94799805,2.6760254,0.28497314,1
53708,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9430237,2.7099915,0.43499756,1
53708,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0920105,2.6640015,0.43499756,1
53708,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5359802,2.6809998,0.43499756,1
53708,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5190125,2.6759949,0.43499756,1
53708,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5190125,2.729004,0.28500366,1
53708,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3739929,2.6809998,0.43499756,1
53708,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9339905,2.6409912,0.28500366,1
53708,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9470215,2.6869812,0.43499756,1
53708,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.53302,2.696991,0.43499756,1
53708,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.7359924,0.43499756,1
53708,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1020203,2.6839905,0.28500366,1
53709,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.297,3.5160003,0.28499985,1
53709,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.25,2.672001,0.43499947,1
53709,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1019993,3.3860016,0.43499947,1
53709,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.365999,2.6730003,0.43500137,1
53709,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5519981,2.6210022,0.43499756,1
53709,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5349998,2.6450005,0.28499985,1
53709,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.715,2.7190018,0.43499756,1
53709,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1160011,2.586998,0.43499756,1
53709,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.435997,2.6950073,0.28499603,1
53709,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.3970032,2.6930008,0.28499603,1
53709,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3830032,2.6399994,0.28499603,1
53709,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9490051,2.6909943,0.4350052,1
53709,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0979996,2.7129974,0.28500366,1
53709,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4149933,2.741005,0.28499603,1
53709,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9520035,2.6240005,0.43499756,1
53709,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5490036,2.683998,0.28499603,1
53709,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3950043,2.7339935,0.28500366,1
53709,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3890076,2.6839905,0.43499756,1
53709,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970001,2.7130127,0.43499756,1
53709,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1009979,2.6779938,0.28500366,1
53709,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3950043,2.6069946,0.28500366,1
53709,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94699097,2.6650085,0.43499756,1
53709,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.5319977,3.3590088,0.43499756,1
53709,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.947998,2.7079926,0.43501282,1
53709,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1109924,2.7339935,0.28500366,1
53709,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3800049,2.6869965,0.43499756,1
53709,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1350098,2.6629944,0.28500366,1
53709,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9530029,2.6519928,0.28500366,1
53709,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94898987,2.70401,0.28500366,1
53709,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.2910004,0.2849884,1
53709,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.381012,2.646988,0.43501282,1
53709,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9429932,2.6589966,0.43499756,1
53709,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1080017,2.7050018,0.28500366,1
53709,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.95999146,2.757019,0.43499756,1
53709,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.098999,2.6579895,0.28500366,1
53709,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9530029,3.3420105,0.28497314,1
53709,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.2000122,2.7569885,0.43499756,1
53709,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1070251,2.6299744,0.43502808,1
53709,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.0999756,2.6390076,0.28500366,1
53709,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3729858,2.7340088,0.43499756,1
53709,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4450073,2.6560059,0.28500366,1
53709,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3880005,2.7369995,0.43499756,1
53709,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.54599,2.6950073,0.28500366,1
53709,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.394989,2.619995,0.43499756,1
53709,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0970154,2.6849976,0.43499756,1
53709,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5410156,2.6269836,0.43499756,1
53709,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9370117,2.7120056,0.43499756,1
53709,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1040039,2.649994,0.28500366,1
53709,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9499817,2.6560059,0.28500366,1
53709,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.95199585,2.6950073,0.43499756,1
53709,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,2.6609802,0.43499756,1
53709,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1070251,2.6479797,0.43499756,1
53709,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.105011,2.6229858,0.43499756,1
53709,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8310242,2.6779785,0.28500366,1
53709,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9460144,2.6529846,0.43499756,1
53709,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5280151,2.7049866,0.28500366,1
53709,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,2.7279968,0.43499756,1
53709,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1059875,2.6970215,0.43499756,1
53709,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9450073,2.7199707,0.43502808,1
53709,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9589844,2.7430115,0.28500366,1
53710,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.5149999,0.28500032,1
53710,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3639994,2.703,0.43499947,1
53710,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.3339996,0.43499947,1
53710,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9540005,2.7150002,0.43500137,1
53710,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1240005,2.6619987,0.43499756,1
53710,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1330032,2.692997,0.28499985,1
53710,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.052002,2.6409988,0.43500137,1
53710,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1559982,2.743,0.43499756,1
53710,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6230011,2.614006,0.28499603,1
53710,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9779968,2.6900024,0.28500366,1
53710,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4609985,2.6760025,0.28499603,1
53710,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.973999,2.663002,0.43499756,1
53710,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,2.7490005,0.28499603,1
53710,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9670029,2.7000046,0.28499603,1
53710,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4530029,2.621994,0.4350052,1
53710,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1199951,2.6809998,0.28500366,1
53710,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9909973,2.673996,0.28500366,1
53710,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9730072,2.6940002,0.43499756,1
53710,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.6760101,0.43499756,1
53710,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.121994,2.6430054,0.28500366,1
53710,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9219971,2.6829987,0.28500366,1
53710,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94699097,2.730011,0.43499756,1
53710,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.3069916,0.43499756,1
53710,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1040039,2.6630096,0.43499756,1
53710,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1230011,2.7549896,0.28500366,1
53710,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95399475,2.7220001,0.43501282,1
53710,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.422989,2.6849976,0.28500366,1
53710,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94599915,2.7180023,0.28500366,1
53710,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.7579956,0.28500366,1
53710,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9530029,3.2859955,0.28500366,1
53710,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,2.6289978,0.43499756,1
53710,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5980072,2.675003,0.43499756,1
53710,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1329956,2.6650085,0.2849884,1
53710,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9830017,2.6559906,0.43502808,1
53710,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1009827,2.709015,0.28500366,1
53710,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9489746,3.3050232,0.28497314,1
53710,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4110107,2.6640015,0.43499756,1
53710,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5889893,2.6890259,0.43499756,1
53710,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1309814,2.684021,0.28500366,1
53710,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.94799805,2.7519836,0.43499756,1
53710,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480103,2.6600037,0.28500366,1
53710,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4319763,2.6500244,0.43499756,1
53710,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0969849,2.6950073,0.28500366,1
53710,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4539795,2.626007,0.43499756,1
53710,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1220093,2.6019897,0.43499756,1
53710,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1360168,2.6990051,0.43499756,1
53710,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0969849,2.6069946,0.43502808,1
53710,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1299744,2.7320251,0.28497314,1
53710,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9640198,2.652008,0.28497314,1
53710,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9500122,2.7579956,0.43499756,1
53710,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.6710205,0.43499756,1
53710,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1430054,2.71698,0.43499756,1
53710,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,2.6119995,0.43499756,1
53710,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0650024,2.7059937,0.28500366,1
53710,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9710083,2.6579895,0.43499756,1
53710,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.6800232,0.28497314,1
53710,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9450073,2.7120056,0.43499756,1
53710,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,2.623993,0.43499756,1
53710,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0970154,2.6999817,0.43499756,1
53710,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1020203,2.6489868,0.28500366,1
53711,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.5369997,0.28500032,1
53711,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.396,2.663,0.43500137,1
53711,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0959988,3.3520012,0.43499947,1
53711,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5149994,2.783001,0.43500137,1
53711,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.593998,2.6710014,0.43499756,1
53711,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1259995,2.7110023,0.28499985,1
53711,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.086998,2.6410027,0.43499756,1
53711,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0760002,2.7750015,0.43499756,1
53711,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1290054,2.798996,0.28500366,1
53711,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4659958,2.7440033,0.28499603,1
53711,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.98200226,2.7269974,0.28500366,1
53711,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9779968,2.6549988,0.4350052,1
53711,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1299973,2.703003,0.28499603,1
53711,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4720001,2.7340012,0.28500366,1
53711,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9789963,2.6900024,0.43499756,1
53711,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1330032,2.6940002,0.28499603,1
53711,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4500046,2.7900085,0.2849884,1
53711,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4440002,2.7070007,0.43501282,1
53711,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.701004,0.43499756,1
53711,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.7819977,0.28500366,1
53711,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9960022,2.6549988,0.28500366,1
53711,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94400024,2.7789917,0.43501282,1
53711,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(HALF THIRD ADD),(6 9),5,NO,1.1019897,3.354004,0.43499756,1
53711,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.098999,2.6940002,0.43499756,1
53711,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.128006,2.6959991,0.28500366,1
53711,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,2.8559875,0.43501282,1
53711,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0039978,2.6419983,0.28500366,1
53711,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94898987,2.5830078,0.2849884,1
53711,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,2.6710052,0.28500366,1
53711,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95098877,3.4110107,0.2849884,1
53711,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9520111,2.6059875,0.43501282,1
53711,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.571991,2.5690002,0.43499756,1
53711,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190033,2.7279968,0.28500366,1
53711,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9720001,2.6460114,0.43499756,1
53711,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1000061,2.6599731,0.28500366,1
53711,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95401,3.401001,0.28500366,1
53711,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4899902,2.6409912,0.43502808,1
53711,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.7149963,0.43499756,1
53711,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6139832,2.7070007,0.28500366,1
53711,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95602417,2.7049866,0.43499756,1
53711,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1260071,2.703003,0.28500366,1
53711,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9709778,2.6700134,0.43499756,1
53711,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1010132,2.6769714,0.28500366,1
53711,0.5,0.0,0.0,0.14,1.1,0.3,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9960022,2.6480103,0.43499756,1
