idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
59808,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1140137,2.6990051,0.28500366,1
59808,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9579773,2.770996,0.28500366,1
59808,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9550171,2.7859802,0.43499756,1
59808,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060181,2.669983,0.43502808,1
59808,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1219788,2.7000122,0.43499756,1
59808,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.7039795,0.43502808,1
59808,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.571991,2.5969849,0.28500366,1
59808,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9680176,2.651001,0.43499756,1
59808,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.098999,2.744995,0.28500366,1
59808,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.3829956,2.6889954,0.43499756,1
59808,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.7059937,0.43499756,1
59808,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.6910095,0.43499756,1
59808,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1040039,2.7000122,0.28497314,1
59809,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.304,3.488,0.28500032,1
59809,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8170004,2.691,0.43500137,1
59809,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0970001,3.362999,0.43500137,1
59809,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9689999,2.7259998,0.43499756,1
59809,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1200027,2.6069984,0.43500137,1
59809,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.012001,2.6939964,0.28500366,1
59809,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4119987,2.672001,0.43499756,1
59809,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5890007,2.6439972,0.4350052,1
59809,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9899979,2.7929993,0.28500366,1
59809,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.96899414,2.6640015,0.28500366,1
59809,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9549942,2.7580032,0.28500366,1
59809,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95899963,2.7249985,0.43499756,1
59809,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1050034,2.713997,0.28500366,1
59809,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9039993,2.6780014,0.28499603,1
59809,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4209976,2.7070007,0.4350052,1
59809,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9939957,2.6940002,0.28500366,1
59809,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8570099,2.6749878,0.28500366,1
59809,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95500183,2.727005,0.43499756,1
59809,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,2.6600037,0.43499756,1
59809,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.621994,0.28500366,1
59809,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4089966,2.6580048,0.28500366,1
59809,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.951004,2.6319885,0.43499756,1
59809,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.102005,3.3460083,0.43499756,1
59809,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1049957,2.6519928,0.43501282,1
59809,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1089935,2.7279968,0.28500366,1
59809,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94999695,2.7170105,0.43499756,1
59809,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8899994,2.645996,0.28500366,1
59809,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.6640015,0.28500366,1
59809,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94898987,2.6190033,0.28500366,1
59809,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.3040009,0.28500366,1
59809,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,2.6759949,0.43499756,1
59809,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5960083,2.626999,0.43499756,1
59809,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269989,2.7109985,0.28500366,1
59809,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9700012,2.6940002,0.43499756,1
59809,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0940247,2.6519775,0.28500366,1
59809,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.2399902,0.28500366,1
59809,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9750061,2.7200012,0.43499756,1
59809,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4689941,2.6280212,0.43499756,1
59809,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1199951,2.695984,0.28500366,1
59809,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9580078,2.6910095,0.43499756,1
59809,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0509949,2.6900024,0.28500366,1
59809,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.6579895,0.43499756,1
59809,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1069946,2.600006,0.28500366,1
59809,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97299194,2.6660156,0.43499756,1
59809,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1130066,2.7279968,0.43499756,1
59809,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1210022,2.6629944,0.43499756,1
59809,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0929871,2.6950073,0.43499756,1
59809,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5660095,2.7319946,0.28500366,1
59809,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3959961,2.6839905,0.28500366,1
59809,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,2.6600037,0.43499756,1
59809,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1060181,2.6839905,0.43499756,1
59809,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5799866,2.6880188,0.43499756,1
59809,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,2.6549988,0.43499756,1
59809,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.7059937,0.28500366,1
59809,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9750061,2.651001,0.43499756,1
59809,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0969849,2.6629944,0.28500366,1
59809,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.95401,2.6660156,0.43499756,1
59809,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.6820068,0.43499756,1
59809,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1019897,2.7139893,0.43502808,1
59809,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0959778,2.6419983,0.28500366,1
59810,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.295,3.508,0.28499985,1
59810,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4119997,2.7159996,0.43499947,1
59810,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1010017,3.3379993,0.43499947,1
59810,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.507,2.7619991,0.43500137,1
59810,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1430016,2.6959991,0.43499756,1
59810,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1459999,2.6810036,0.28499985,1
59810,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.1429977,2.7200012,0.43499756,1
59810,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1220016,2.6830025,0.43499756,1
59810,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5970001,2.683998,0.28500366,1
59810,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.987999,2.6259995,0.28499603,1
59810,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4320068,2.6869965,0.28500366,1
59810,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9809952,2.6740036,0.43499756,1
59810,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1220016,2.6640015,0.28499603,1
59810,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0080032,2.7039948,0.28500366,1
59810,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9459991,2.7050018,0.43499756,1
59810,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5890045,2.607994,0.28500366,1
59810,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9799957,2.6869965,0.28500366,1
59810,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4260101,2.623993,0.43499756,1
59810,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.649994,0.43501282,1
59810,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1209869,2.6460114,0.2849884,1
59810,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9880066,2.7700043,0.2849884,1
59810,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9490051,2.6170044,0.43499756,1
59810,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.322998,0.43499756,1
59810,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1010132,2.673996,0.43499756,1
59810,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,2.770996,0.28500366,1
59810,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,2.6629944,0.43501282,1
59810,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9929962,2.7879944,0.28500366,1
59810,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.725998,0.28500366,1
59810,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9470062,2.7039948,0.28500366,1
59810,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95599365,3.298996,0.28500366,1
59810,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.6890106,0.43499756,1
59810,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0769958,2.5980072,0.43499756,1
59810,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389923,2.630005,0.28500366,1
59810,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98399353,2.6259918,0.43499756,1
59810,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1070251,2.7339783,0.28500366,1
59810,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94400024,3.4140015,0.28500366,1
59810,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9890137,2.6779785,0.43499756,1
59810,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,2.7019958,0.43499756,1
59810,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.57901,2.645996,0.28500366,1
59810,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9510193,2.7939758,0.43499756,1
59810,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1400146,2.5899963,0.28500366,1
59810,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9790039,2.6759949,0.43499756,1
59810,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.098999,2.6889954,0.28500366,1
59810,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.99398804,2.6670227,0.43499756,1
59810,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1269836,2.6480103,0.43499756,1
59810,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1390076,2.748993,0.43499756,1
59810,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0939941,2.6530151,0.43499756,1
59810,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1279907,2.6880188,0.28497314,1
59810,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,2.7269897,0.28500366,1
59810,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9550171,2.6329956,0.43499756,1
59810,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.6080017,0.43499756,1
59810,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0679932,2.7180176,0.43499756,1
59810,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1229858,2.651001,0.43499756,1
59810,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1340027,2.6350098,0.28500366,1
59810,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4440002,2.7149963,0.43499756,1
59810,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0939941,2.6380005,0.28500366,1
59810,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94000244,2.6860046,0.43499756,1
59810,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1009827,2.7420044,0.43499756,1
59810,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.748993,0.43502808,1
59810,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0999756,2.6410217,0.28500366,1
59811,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.5540001,0.28499985,1
59811,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7230005,2.7679996,0.43499947,1
59811,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9549999,3.4870014,0.43499947,1
59811,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9990005,2.684,0.43499756,1
59811,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9580002,2.7750015,0.43500137,1
59811,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.098999,2.7130013,0.28499985,1
59811,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.188999,2.6860008,0.43499756,1
59811,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.257,2.7140045,0.43499756,1
59811,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5009995,2.7659988,0.28500366,1
59811,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8279953,2.7540054,0.28499603,1
59811,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.93499756,2.6090012,0.28500366,1
59811,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3590012,2.5970001,0.43499756,1
59811,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0849991,2.6060028,0.28499603,1
59811,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4029999,2.7350006,0.28500366,1
59811,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.236,2.612999,0.43499756,1
59811,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1009979,2.6430054,0.28500366,1
59811,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7919922,2.6640015,0.28500366,1
59811,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2089996,2.651001,0.43499756,1
59811,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,2.6629944,0.43499756,1
59811,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5,2.6959991,0.28500366,1
59811,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3800049,2.6900024,0.2849884,1
59811,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.7860107,2.6940002,0.43499756,1
59811,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(HALF THIRD ADD),(6 9),5,NO,1.946991,3.2620087,0.43499756,1
59811,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9409943,2.702011,0.43499756,1
59811,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5090027,2.7220001,0.2849884,1
59811,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.751999,0.43501282,1
59811,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7569885,2.7080078,0.28500366,1
59811,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95199585,2.6569977,0.28500366,1
59811,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.7870026,2.623993,0.28500366,1
59811,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94499207,3.3410034,0.28500366,1
59811,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.7089996,0.43499756,1
59811,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.5510101,2.7070007,0.43499756,1
59811,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4119873,2.6390076,0.28500366,1
59811,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.3819885,2.7330017,0.43499756,1
59811,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0920105,2.6889954,0.28500366,1
59811,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT HALF ADD),(4 7),8,YES,1.8099976,3.3130188,0.28497314,1
59811,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9470215,2.6149902,0.43499756,1
59811,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.802002,2.7220154,0.43499756,1
59811,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5,2.669983,0.28500366,1
59811,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3699951,2.6870117,0.43499756,1
59811,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8039856,2.6440125,0.28500366,1
59811,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9419861,2.6870117,0.43499756,1
59811,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.95401,2.6219788,0.28500366,1
59811,0.3,0.0,3.0,0.14,1.1,0.4,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.3670044,2.6340027,0.43499756,1
