idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39029,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1029968,3.4259949,0.43499756,1
39029,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9649963,3.4890137,0.43499756,1
39029,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.024994,2.7780151,0.43499756,1
39029,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0969849,3.4580078,0.28500366,1
39029,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.94699097,2.934021,0.28497314,1
39029,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,2.2950134,2.998993,0.43499756,1
39029,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1029968,2.953003,0.43499756,1
39029,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1010132,2.8259888,0.43499756,1
39029,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5310059,2.9620056,0.43499756,1
39029,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.098999,3.4920044,0.28500366,1
39029,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8139954,2.9670105,0.43499756,1
39029,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0149841,3.4760132,0.28500366,1
39029,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.2980042,3.5059814,0.43499756,1
39029,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0290222,3.6729736,0.43502808,1
39029,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5739746,2.9649963,0.43502808,1
39029,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8580017,3.6969604,0.28503418,1
39030,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.244,3.663,0.28500032,1
39030,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8999996,3.4900007,0.43499947,1
39030,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0149994,3.698,0.43500137,1
39030,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4609985,3.0509987,0.43500137,1
39030,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.112999,3.5290031,0.43499756,1
39030,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9949989,3.6460037,0.28499985,1
39030,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.815998,3.6989975,0.4350052,1
39030,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1199951,3.6119995,0.4350052,1
39030,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.574997,3.5090027,0.28499603,1
39030,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.774002,2.9469986,0.28500366,1
39030,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9710007,2.871994,0.28500366,1
39030,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.7330017,3.7070007,0.43499756,1
39030,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5400009,3.0159988,0.28499603,1
39030,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.602005,3.7200012,0.28500366,1
39030,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3769989,3.5169983,0.43499756,1
39030,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0870056,3.4470062,0.2849884,1
39030,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4140015,2.8370056,0.28500366,1
39030,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3869934,2.8430023,0.43499756,1
39030,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0919952,3.7120056,0.43499756,1
39030,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0920105,3.4659882,0.28500366,1
39030,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9660034,3.0339966,0.28500366,1
39030,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.2839966,2.8090057,0.43499756,1
39030,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,2.0149994,3.4579926,0.43501282,1
39030,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0159912,3.5870056,0.43499756,1
39030,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.102005,3.0359955,0.28500366,1
39030,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8609924,2.7929993,0.43499756,1
39030,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.105011,3.5149994,0.2849884,1
39030,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9740143,3.6669922,0.28500366,1
39030,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4279938,2.8460083,0.2849884,1
39030,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9720001,3.6660004,0.28500366,1
39030,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2890015,3.4960022,0.43499756,1
39030,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8919983,3.5220032,0.43499756,1
39030,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3450012,2.79599,0.28500366,1
39030,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8280029,3.4200134,0.43499756,1
39030,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4320068,2.946991,0.28500366,1
39030,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2929993,3.5119934,0.28500366,1
39030,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4360046,3.6089783,0.43499756,1
39030,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.2010193,3.649994,0.43499756,1
39030,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1100159,3.6559753,0.28500366,1
39030,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.3099976,3.4880066,0.43499756,1
39030,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1029968,3.45401,0.28500366,1
39030,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9530029,3.421997,0.43499756,1
39030,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,3.5639954,0.28500366,1
39030,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.821991,3.6670227,0.43499756,1
39030,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0999756,3.6960144,0.43499756,1
39030,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9670105,3.0379944,0.43499756,1
39030,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,3.4499817,0.43502808,1
39030,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5409851,3.6600037,0.28500366,1
39030,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.95098877,2.8110046,0.28500366,1
39030,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,1.4289856,3.6130066,0.43499756,1
39030,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5480042,3.4150085,0.43499756,1
39030,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5469971,2.8120117,0.43499756,1
39030,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1019897,2.8110046,0.43499756,1
39030,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1029968,3.024994,0.28500366,1
39030,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,2.8460083,0.43499756,1
39030,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.0079956,3.705017,0.28497314,1
39030,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8710022,3.5160217,0.43499756,1
39030,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.5839844,2.8179932,0.43502808,1
39030,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.013977,2.7279968,0.43499756,1
39030,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.032013,2.9990234,0.28497314,1
39031,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.791,3.6069999,0.28500032,1
39031,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5030003,2.9140005,0.43499947,1
39031,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4519997,3.4890003,0.43499947,1
39031,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4589996,3.5180016,0.43500137,1
39031,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1139984,3.0169983,0.43500137,1
39031,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0149994,3.0200005,0.28499985,1
39031,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3499985,2.7920036,0.4350052,1
39031,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5719986,2.9830017,0.43499756,1
39031,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5540009,3.5289993,0.28499603,1
39031,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4319992,3.4990005,0.28500366,1
39031,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8669968,3.7560043,0.28499603,1
39031,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96300507,2.776001,0.43499756,1
39031,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5509949,2.9540024,0.28500366,1
39031,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8199997,3.5079956,0.28500366,1
39031,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3059998,3.4429932,0.43501282,1
39031,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,2.798996,0.28500366,1
39031,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4069977,3.6539917,0.28500366,1
39031,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8350067,3.6959991,0.43499756,1
39031,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049957,3.7140045,0.43499756,1
39031,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5390015,3.5130005,0.28500366,1
39031,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8739929,3.7189941,0.28500366,1
39031,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.425003,2.8159943,0.43499756,1
39031,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,2.0140076,3.4420013,0.43499756,1
39031,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.850998,3.0149994,0.43499756,1
39031,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5420074,3.625,0.28500366,1
39031,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4290009,2.7769928,0.43499756,1
39031,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.180008,2.8789978,0.28500366,1
39031,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8609924,3.0630035,0.28500366,1
39031,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96899414,2.9929962,0.28500366,1
39031,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8600006,3.57901,0.28500366,1
39031,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2890015,3.6679993,0.43499756,1
39031,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.8970032,2.7569885,0.43499756,1
39031,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.019989,2.8980103,0.28500366,1
39031,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96899414,2.8210144,0.43499756,1
39031,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.118988,3.6109924,0.28500366,1
39031,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2980042,3.6839905,0.28500366,1
39031,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9710083,3.7000122,0.43499756,1
39031,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5679932,2.7860107,0.43499756,1
39031,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.118988,3.6130066,0.28500366,1
39031,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96499634,3.7590027,0.43499756,1
39031,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5740051,2.8139954,0.28500366,1
39031,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4039917,2.7640076,0.43499756,1
39031,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.4509888,3.6820068,0.28500366,1
39031,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8710022,3.0419922,0.43499756,1
39031,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0109863,2.8310242,0.43499756,1
39031,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1119995,2.9830017,0.43499756,1
39031,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0159912,3.4639893,0.43502808,1
39031,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1139832,2.979004,0.28500366,1
39031,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2859802,2.8130188,0.28500366,1
39031,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(THIRD HALF ADD),(9 7),5,NO,1.8659973,3.552002,0.43499756,1
39031,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.9110107,0.43499756,1
39031,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.649994,3.001007,0.43499756,1
39031,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1109924,2.9509888,0.43499756,1
39031,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1029968,3.4910278,0.28497314,1
39031,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2430115,3.0220032,0.43499756,1
39031,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8590088,2.7590027,0.28500366,1
39031,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.8799744,3.4900208,0.43499756,1
39031,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.572998,3.4970093,0.43499756,1
39031,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1229858,3.5450134,0.43499756,1
39031,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0329895,3.407013,0.28497314,1
39032,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.49,3.5460005,0.28499985,1
39032,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.13,2.9829998,0.43499947,1
39032,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2560005,3.5410004,0.43499947,1
39032,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.8879986,3.682003,0.43499756,1
39032,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.790001,3.7589989,0.43500137,1
39032,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0929985,2.9970016,0.28499985,1
39032,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.186001,3.7490005,0.43499756,1
39032,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2610016,3.7220001,0.43499756,1
39032,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5130005,3.5029984,0.28500366,1
39032,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9469986,3.4779968,0.28500366,1
39032,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3610001,2.7850037,0.28499603,1
39032,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94599915,3.447998,0.4350052,1
39032,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9379959,3.5100021,0.28500366,1
39032,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3879929,2.7570038,0.28500366,1
39032,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2360077,3.6380005,0.43499756,1
39032,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5240021,3.498001,0.2849884,1
39032,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9520111,2.9599915,0.28500366,1
39032,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.2200012,3.6549988,0.43499756,1
39032,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,2.8059998,0.43499756,1
39032,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0890045,3.7460022,0.2849884,1
39032,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3830109,3.4879913,0.28500366,1
39032,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.296997,3.4710083,0.43499756,1
39032,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(HALF THIRD ADD),(6 9),5,NO,2.4339905,3.5340118,0.43499756,1
39032,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8499908,3.0430145,0.43499756,1
39032,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3639984,2.8099976,0.28500366,1
39032,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3009949,3.6670074,0.43499756,1
39032,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4550018,3.623001,0.2849884,1
39032,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7070007,2.8370056,0.28500366,1
39032,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2869873,3.473999,0.28500366,1
39032,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8609924,3.4400024,0.28500366,1
39032,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3070068,3.026001,0.43499756,1
39032,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.0889893,3.434021,0.43499756,1
39032,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9620056,2.945984,0.28500366,1
39032,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4840088,3.4389954,0.43499756,1
39032,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2600098,3.5429993,0.28500366,1
39032,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.7079773,3.481018,0.28500366,1
39032,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.3899841,3.6629944,0.43499756,1
39032,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6820068,3.0660095,0.43499756,1
39032,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9429932,2.998993,0.28500366,1
39032,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.855011,3.644989,0.43499756,1
39032,0.5,0.0,0.0,0.14,1.0,0.0,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0899963,3.651001,0.28500366,1
