idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47200,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9960022,2.7810059,0.43499756,1
47200,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1299744,2.6119995,0.43502808,1
47200,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1519775,2.546997,0.43499756,1
47200,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.5630188,0.43499756,1
47200,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1470032,2.6739807,0.28500366,1
47200,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9819946,2.70401,0.28500366,1
47200,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.95098877,2.697998,0.43499756,1
47200,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.132019,2.649994,0.43499756,1
47200,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1579895,2.730011,0.43499756,1
47200,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1270142,2.6849976,0.43499756,1
47200,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529846,2.6480103,0.28500366,1
47200,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.473999,2.7049866,0.43499756,1
47200,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1010132,2.7160034,0.28500366,1
47200,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.5879822,0.43499756,1
47200,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1070251,2.671997,0.43499756,1
47200,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1029968,2.7279968,0.43499756,1
47200,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0950012,2.6430054,0.28500366,1
47201,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.296,3.558,0.28499985,1
47201,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4069996,2.724001,0.43499947,1
47201,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1000004,3.3389988,0.43500137,1
47201,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5170002,2.6520004,0.43499756,1
47201,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0480003,2.7190018,0.43499756,1
47201,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1230011,2.684002,0.28499985,1
47201,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.146,2.6259995,0.43499756,1
47201,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1290016,2.694004,0.43499756,1
47201,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1389999,2.7180023,0.28499603,1
47201,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.439003,2.6749954,0.28500366,1
47201,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4599991,2.6809998,0.28499603,1
47201,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4460068,2.758995,0.4350052,1
47201,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1189957,2.7210007,0.28500366,1
47201,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999786,2.7080002,0.28499603,1
47201,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9319992,2.6660004,0.4350052,1
47201,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5759964,2.6829987,0.28500366,1
47201,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9789963,2.7279968,0.28500366,1
47201,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9790039,2.6929932,0.43499756,1
47201,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1150055,2.6560059,0.43499756,1
47201,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1179962,2.7470093,0.2849884,1
47201,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,2.6809998,0.28500366,1
47201,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.7120056,0.43499756,1
47201,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.0910034,3.4149933,0.43499756,1
47201,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1000061,2.770996,0.43499756,1
47201,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1260071,2.6900024,0.2849884,1
47201,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9500122,2.7169952,0.43499756,1
47201,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9700012,2.7160034,0.2849884,1
47201,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9470062,2.6569977,0.28500366,1
47201,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94799805,2.7120056,0.2849884,1
47201,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9530029,3.3980103,0.2849884,1
47201,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94599915,2.751007,0.43499756,1
47201,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.652008,2.5970001,0.43499756,1
47201,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.098999,2.675003,0.2849884,1
47201,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9950104,2.7089844,0.43499756,1
47201,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.649994,0.28500366,1
47201,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9500122,3.367981,0.28500366,1
47201,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.99801636,2.5829773,0.43499756,1
47201,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6080017,2.6460266,0.43499756,1
47201,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1349792,2.6170044,0.28500366,1
47201,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.6740112,0.43499756,1
47201,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.638977,0.28500366,1
47201,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.447998,2.6800232,0.43499756,1
47201,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1009827,2.7120056,0.28500366,1
47201,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9949951,2.6650085,0.43499756,1
47201,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.57901,2.6299744,0.43499756,1
47201,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6140137,2.7019958,0.43499756,1
47201,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0930176,2.6069946,0.43499756,1
47201,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,2.67099,0.28500366,1
47201,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9750061,2.6340027,0.28497314,1
47201,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.94802856,2.7389832,0.43499756,1
47201,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.6800232,0.43499756,1
47201,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6109924,2.6319885,0.43499756,1
47201,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,2.777008,0.43499756,1
47201,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399841,2.697998,0.28500366,1
47201,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9840088,2.6080017,0.43499756,1
47201,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.5150146,0.28500366,1
47201,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94699097,2.6730042,0.43499756,1
47201,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.6669922,0.43499756,1
47201,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1000061,2.6319885,0.43502808,1
47201,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.098999,2.7399902,0.28500366,1
47202,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.299,3.5530002,0.28499985,1
47202,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8140001,2.7199993,0.43500137,1
47202,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0939999,3.2419987,0.43500137,1
47202,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4299984,2.6599998,0.43500137,1
47202,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1100006,2.7080002,0.43499756,1
47202,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4099998,2.6540031,0.28499985,1
47202,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9709969,2.7280006,0.43500137,1
47202,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1069984,2.7039948,0.4350052,1
47202,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100006,2.659996,0.28500366,1
47202,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4339981,2.6790009,0.28499603,1
47202,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3980026,2.6920013,0.28499603,1
47202,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9520035,2.723999,0.43499756,1
47202,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1050034,2.6529999,0.28499603,1
47202,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6539993,2.7020035,0.28500366,1
47202,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95199585,2.6780014,0.43499756,1
47202,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.526001,2.7089996,0.2849884,1
47202,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8580017,2.6690063,0.28500366,1
47202,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94999695,2.7779999,0.43499756,1
47202,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.7230072,0.43499756,1
47202,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0940094,2.7309875,0.28500366,1
47202,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9620056,2.7189941,0.28500366,1
47202,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3919983,2.675003,0.43499756,1
47202,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(HALF THIRD ADD),(6 9),5,NO,1.1069946,3.3420105,0.43499756,1
47202,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.095993,2.6710052,0.43499756,1
47202,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.098999,2.7230072,0.2849884,1
47202,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8070068,2.6600037,0.43499756,1
47202,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9680023,2.7299957,0.28500366,1
47202,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.7039948,0.28500366,1
47202,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94299316,2.725006,0.28500366,1
47202,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.248001,0.28500366,1
47202,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94999695,2.5739899,0.43501282,1
47202,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9909973,2.6539917,0.43501282,1
47202,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.001999,2.5939941,0.28500366,1
47202,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9590149,2.6999817,0.43502808,1
47202,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.696991,0.28500366,1
47202,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95098877,3.3460083,0.28500366,1
47202,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7460022,2.697998,0.43499756,1
47202,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1080017,2.7269897,0.43499756,1
47202,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5350037,2.7160034,0.28500366,1
47202,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9499817,2.6200256,0.43499756,1
47202,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4449768,2.6130066,0.28500366,1
47202,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3779907,2.751007,0.43499756,1
47202,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0950012,2.6440125,0.28500366,1
47202,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.268982,2.652008,0.43499756,1
47202,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1010132,2.677002,0.43499756,1
47202,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1059875,2.6279907,0.43502808,1
47202,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1039734,2.652008,0.43499756,1
47202,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1080017,2.696991,0.28500366,1
47202,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6650085,2.6019897,0.28500366,1
47202,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(THIRD HALF ADD),(9 7),5,NO,0.95401,2.744995,0.43499756,1
47202,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0840149,2.6679993,0.43499756,1
47202,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1009827,2.6760254,0.43499756,1
47202,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0950012,2.7269897,0.43499756,1
47202,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5360107,2.7049866,0.28500366,1
47202,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3769836,2.7120056,0.43499756,1
47202,0.0,0.0,5.0,0.14,1.1,0.4,1.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5320129,2.598999,0.28500366,1
