idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
57014,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.951004,2.883995,0.43499756,1
57014,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1000061,2.9160004,0.28499603,1
57014,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2089996,2.816002,0.28499603,1
57014,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9540024,3.5350037,0.43499756,1
57014,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,3.2389984,0.28500366,1
57014,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96199036,3.576004,0.28500366,1
57014,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3959961,3.5360107,0.43499756,1
57014,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0999908,3.5070038,0.43499756,1
57014,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5299988,3.3850098,0.2849884,1
57014,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1549988,3.3059998,0.28500366,1
57014,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,3.6080017,0.43499756,1
57014,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1060028,3.506012,0.43499756,1
57014,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1049957,2.6710052,0.43499756,1
57014,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5359955,2.6349945,0.28500366,1
57014,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94799805,2.6590118,0.43499756,1
57014,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9329987,2.8970032,0.2849884,1
57014,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9520111,3.6080017,0.2849884,1
57014,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95700073,3.3690033,0.28500366,1
57014,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94599915,3.4459991,0.28500366,1
57014,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94799805,2.8669891,0.43499756,1
57014,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4450073,3.4830017,0.43499756,1
57014,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5409851,3.5360107,0.28500366,1
57014,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.94299316,2.9089966,0.43499756,1
57014,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.947998,2.8089905,0.28500366,1
57014,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.95199585,3.3370056,0.28500366,1
57014,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9710083,3.347992,0.43499756,1
57014,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1180115,3.303009,0.43499756,1
57014,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5579834,2.8359985,0.28500366,1
57014,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3970032,3.6140137,0.43499756,1
57014,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5429993,3.3239746,0.28500366,1
57014,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580078,2.9410095,0.43499756,1
57014,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1069946,2.8559875,0.28500366,1
57014,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9580078,3.3210144,0.43499756,1
57014,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1139832,3.3910217,0.43499756,1
57014,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.9799805,2.710022,0.43499756,1
57014,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1019897,2.9230042,0.43499756,1
57014,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1099854,2.8919983,0.28500366,1
57014,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.960022,2.992981,0.28500366,1
57014,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.94400024,2.9129944,0.43499756,1
57014,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.111023,3.5149841,0.43499756,1
57014,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5360107,3.2120056,0.43499756,1
57014,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9949951,2.828003,0.43499756,1
57014,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1049805,2.6480103,0.28500366,1
57014,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9590149,3.3519897,0.43499756,1
57014,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.097992,2.6430054,0.28500366,1
57014,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.94799805,2.9039917,0.43499756,1
57014,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1010132,3.4349976,0.43499756,1
57014,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,3.3899841,0.43499756,1
57014,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1010132,2.6999817,0.28500366,1
57015,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.303,3.591,0.28499985,1
57015,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8000002,3.341999,0.43500137,1
57015,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1079998,3.3689995,0.43499947,1
57015,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.540001,2.8040009,0.43499756,1
57015,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.4750023,2.7949982,0.43500137,1
57015,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1110001,3.389,0.28499985,1
57015,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.440998,3.4880028,0.43499756,1
57015,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1319962,3.5,0.43499756,1
57015,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.475006,3.3939972,0.28500366,1
57015,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4059982,3.296997,0.28500366,1
57015,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.95700073,2.822998,0.28499603,1
57015,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96700287,2.8570023,0.43499756,1
57015,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.9769974,3.463005,0.28499603,1
57015,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7700043,2.8170013,0.28499603,1
57015,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580002,2.8539963,0.4350052,1
57015,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1070099,3.354004,0.2849884,1
57015,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96299744,3.4340057,0.28500366,1
57015,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3849945,3.5220032,0.43499756,1
57015,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1000061,3.5119934,0.43499756,1
57015,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1040039,2.626999,0.28500366,1
57015,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96899414,3.5670013,0.28500366,1
57015,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94599915,3.5130005,0.43499756,1
57015,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.1080017,3.4929962,0.43499756,1
57015,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0970001,2.6740112,0.43499756,1
57015,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1109924,3.3950043,0.28500366,1
57015,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.3809967,2.9400024,0.43499756,1
57015,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.595993,2.8890076,0.28500366,1
57015,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94898987,3.5460052,0.28500366,1
57015,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9490051,3.5099945,0.28500366,1
57015,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95199585,3.3190002,0.28500366,1
57015,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3889923,2.8289948,0.43501282,1
57015,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5440063,3.5109863,0.43499756,1
57015,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.027008,2.8930054,0.28500366,1
57015,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96899414,2.895996,0.43499756,1
57015,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5429993,3.2619934,0.28500366,1
57015,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.354004,0.28500366,1
57015,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9779968,3.2829895,0.43499756,1
57015,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.480011,2.6350098,0.43499756,1
57015,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1119995,2.8389893,0.28500366,1
57015,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3760071,2.899994,0.43499756,1
57015,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0140076,2.895996,0.28500366,1
57015,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,3.2739868,0.43502808,1
57015,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0969849,2.8470154,0.28497314,1
57015,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8529968,2.6960144,0.43499756,1
57015,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1199951,2.5679932,0.43502808,1
57015,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5469971,3.3299866,0.43499756,1
57015,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.105011,2.9109802,0.43502808,1
57015,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5539856,2.6990051,0.28500366,1
57015,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9589844,2.90802,0.28497314,1
57015,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.94802856,3.321991,0.43499756,1
57015,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1109924,2.8399963,0.43499756,1
57015,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1100159,2.8309937,0.43499756,1
57015,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.9920044,3.5069885,0.43499756,1
57015,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1140137,2.6990051,0.28500366,1
57015,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9620056,3.3649902,0.43499756,1
57015,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5299988,2.600006,0.28500366,1
57015,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.940979,3.5280151,0.43499756,1
57015,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.097992,3.45401,0.43499756,1
57015,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.0950012,3.296997,0.43499756,1
57015,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1019897,2.7380066,0.28500366,1
57016,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.139,3.5479999,0.28500032,1
57016,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.861,2.698,0.43499947,1
57016,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.0990009,3.2439995,0.43499947,1
57016,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.941,2.837,0.43500137,1
57016,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5719986,2.880001,0.43500137,1
57016,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.9819984,2.8709984,0.28499985,1
57016,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3950005,3.4099998,0.43500137,1
57016,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5550003,2.812996,0.4350052,1
57016,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100006,3.4589996,0.28499603,1
57016,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7960052,2.9349976,0.28499603,1
57016,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8470001,3.6180038,0.28499603,1
57016,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.95500183,2.9420013,0.43499756,1
57016,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1070023,2.7190018,0.28499603,1
57016,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9620056,2.959999,0.28499603,1
57016,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96300507,2.6889954,0.4350052,1
57016,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5649948,2.8819962,0.28500366,1
57016,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4120026,3.552002,0.28500366,1
57016,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96199036,3.6190033,0.43499756,1
57016,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5420074,3.3629913,0.43499756,1
57016,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.105011,3.6439972,0.28500366,1
57016,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8519897,2.6159973,0.28500366,1
57016,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95700073,3.5690002,0.43499756,1
57016,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(HALF THIRD ADD),(6 9),5,NO,1.9459991,3.4459991,0.43501282,1
57016,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.097992,2.7230072,0.43499756,1
57016,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1159973,3.5890045,0.2849884,1
57016,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9480133,2.9119873,0.43501282,1
57016,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4839935,3.548996,0.28500366,1
57016,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9490051,2.8539886,0.28500366,1
57016,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3800049,3.2779999,0.28500366,1
57016,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.94799805,3.623001,0.2849884,1
57016,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9500122,3.5619965,0.43499756,1
57016,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5,3.5620117,0.43499756,1
57016,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5709839,3.6450195,0.28497314,1
57016,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4060059,3.6440125,0.43499756,1
57016,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.5369873,3.5350037,0.28500366,1
57016,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.4819946,0.28500366,1
57016,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8989868,2.7350159,0.43499756,1
57016,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4649963,3.526001,0.43499756,1
57016,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1100159,3.4279785,0.28500366,1
57016,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9470215,2.67099,0.43499756,1
57016,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4339905,2.9349976,0.28500366,1
57016,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8420105,2.8580017,0.43499756,1
57016,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1000061,2.8819885,0.28500366,1
57016,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96099854,3.2269897,0.43499756,1
57016,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1010132,2.6400146,0.43499756,1
57016,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5369873,2.6700134,0.43499756,1
57016,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5329895,2.6860046,0.43499756,1
57016,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1069946,2.9030151,0.28497314,1
57016,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9580078,2.6750183,0.28500366,1
57016,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(THIRD HALF ADD),(9 7),5,NO,0.94799805,2.7330017,0.43499756,1
57016,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1069946,2.6329956,0.43499756,1
57016,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1090088,2.725006,0.43499756,1
57016,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5390015,2.6749878,0.43499756,1
57016,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1059875,3.4760132,0.28500366,1
57016,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95700073,3.552002,0.43499756,1
57016,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0939941,2.717987,0.28500366,1
57016,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9500122,3.6380005,0.43499756,1
57016,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1059875,3.5690002,0.43502808,1
57016,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.098999,2.6989746,0.43499756,1
57016,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.105011,3.4370117,0.28500366,1
57017,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.302,3.5429997,0.28500032,1
57017,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3470001,2.7109995,0.43499947,1
57017,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1020012,3.337,0.43499947,1
57017,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9589996,3.393999,0.43500137,1
57017,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1360016,2.6699982,0.43500137,1
57017,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,3.5410004,0.28499985,1
57017,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.962002,3.3569984,0.43500137,1
57017,0.5,0.0,0.0,0.14,1.1,0.0,3.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.550003,2.7159958,0.43499756,1
