idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53400,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5820007,3.394989,0.28500366,1
53400,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.798996,2.8639984,0.28500366,1
53400,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.7949982,2.9029999,0.28500366,1
53400,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.803009,3.4720001,0.2849884,1
53400,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.3820038,3.2960052,0.43499756,1
53400,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8980103,2.6729736,0.43502808,1
53400,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3969727,2.6760254,0.28497314,1
53400,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9500122,2.6879883,0.43502808,1
53400,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1029968,2.6730042,0.28497314,1
53400,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.2369995,0.28500366,1
53400,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9550171,3.4609985,0.43499756,1
53400,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5509949,3.1929932,0.43499756,1
53400,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.527008,3.3909912,0.28500366,1
53400,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.3760071,3.419983,0.43499756,1
53400,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0960083,2.6470032,0.28500366,1
53400,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9530029,2.6159973,0.43499756,1
53400,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1019897,3.4040222,0.28500366,1
53400,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9539795,3.3330078,0.43499756,1
53400,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.8070068,3.59198,0.43502808,1
53400,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.539978,3.328003,0.43499756,1
53400,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.9420166,3.4909973,0.43499756,1
53400,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5159912,3.3170166,0.28497314,1
53400,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9370117,3.5549927,0.28500366,1
53400,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9450073,3.3569946,0.43499756,1
53400,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0910034,3.5230103,0.43499756,1
53400,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.973999,2.8840027,0.43499756,1
53400,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.0899963,3.4700012,0.43499756,1
53400,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1000061,3.2779846,0.28500366,1
53400,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.8080139,2.6219788,0.43502808,1
53400,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.0939941,3.3299866,0.28500366,1
53400,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.7869873,2.6620178,0.43499756,1
53400,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.098999,2.8640137,0.43499756,1
53400,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.9509888,2.7109985,0.43499756,1
53400,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.9580078,3.4649963,0.28500366,1
53401,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.737,3.4970002,0.28499985,1
53401,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4399996,3.5240002,0.43499947,1
53401,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1050014,3.4709988,0.43500137,1
53401,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9899998,3.578001,0.43499756,1
53401,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0100021,2.8330002,0.43499756,1
53401,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1150017,3.376999,0.28499985,1
53401,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.306999,2.6660004,0.43500137,1
53401,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0250015,3.2820053,0.43499756,1
53401,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9809952,2.6600037,0.28500366,1
53401,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1609955,3.326004,0.28499603,1
53401,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3840027,2.6849976,0.28500366,1
53401,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3699951,2.6450043,0.43499756,1
53401,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5179977,3.316002,0.28500366,1
53401,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8199997,3.508995,0.28500366,1
53401,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9489975,3.586998,0.43499756,1
53401,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0939941,3.2669983,0.28500366,1
53401,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.951004,3.4909973,0.28500366,1
53401,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.951004,3.3359985,0.43499756,1
53401,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970001,2.8379974,0.43499756,1
53401,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0970001,3.272995,0.28500366,1
53401,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95700073,2.8529968,0.28500366,1
53401,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3760071,3.496994,0.43499756,1
53401,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.5330048,3.2899933,0.43499756,1
53401,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0930023,2.6460114,0.43499756,1
53401,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1039886,3.3370056,0.28500366,1
53401,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94200134,2.6900024,0.43499756,1
53401,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3379974,3.2639923,0.28500366,1
53401,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.3860016,2.876999,0.28500366,1
53401,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.3789978,2.8370056,0.2849884,1
53401,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.381012,3.5619965,0.28500366,1
53401,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.95199585,2.8580017,0.43499756,1
53401,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9299927,3.3869934,0.43502808,1
53401,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9949951,2.8769836,0.28500366,1
53401,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8200073,3.5100098,0.43499756,1
53401,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.0969849,3.5679932,0.28500366,1
53401,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.94799805,3.4560242,0.28497314,1
53401,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.183014,2.755005,0.43499756,1
53401,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.098999,2.7399902,0.43499756,1
53401,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1000061,3.25,0.28500366,1
53401,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.381012,2.8669739,0.43502808,1
53401,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1069946,3.4709778,0.28500366,1
53401,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8130188,2.7070007,0.43499756,1
53401,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.0969849,2.6759949,0.28500366,1
53401,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8190002,2.9049988,0.43499756,1
53401,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.9580078,2.8420105,0.43499756,1
53401,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.3980103,3.3329773,0.43499756,1
53401,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.0960083,3.45401,0.43499756,1
53401,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.0960083,3.3039856,0.28500366,1
53401,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3659973,2.6640015,0.28500366,1
53401,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,1.3769836,3.3659973,0.43502808,1
53401,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0889893,3.3710022,0.43499756,1
53401,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9440002,3.4580078,0.43499756,1
53401,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.098999,3.5229797,0.43499756,1
53401,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0930176,2.6560059,0.28500366,1
53401,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.94000244,3.3029785,0.43499756,1
53401,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5360107,3.29599,0.28500366,1
53401,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.7980042,2.8450012,0.43499756,1
53401,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1000061,3.5079956,0.43499756,1
53401,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1010132,3.4629822,0.43499756,1
53401,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1000061,3.380005,0.28500366,1
53402,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.3,3.4989998,0.28500032,1
53402,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8270006,3.5670004,0.43499947,1
53402,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.091999,3.512001,0.43499947,1
53402,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0130005,2.8860016,0.43499756,1
53402,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1259995,2.6860008,0.43500137,1
53402,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5709991,2.9090004,0.28499985,1
53402,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.875,3.3899994,0.43500137,1
53402,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5960007,3.3219986,0.43499756,1
53402,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.564003,2.7220001,0.28499603,1
53402,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4140015,2.6699982,0.28500366,1
53402,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.973999,2.911003,0.28499603,1
53402,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4360046,2.9059982,0.43499756,1
53402,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0029984,2.6830063,0.28499603,1
53402,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9810028,3.373001,0.28499603,1
53402,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9779968,2.7200012,0.4350052,1
53402,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1159973,3.4850006,0.28500366,1
53402,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.95799255,3.3130035,0.28500366,1
53402,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9700012,3.427002,0.43499756,1
53402,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.3470001,0.43499756,1
53402,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5700073,2.8579865,0.28500366,1
53402,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9710083,3.5269928,0.28500366,1
53402,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95199585,3.2720032,0.43499756,1
53402,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(HALF THIRD ADD),(6 9),5,NO,1.098999,3.5910034,0.43499756,1
53402,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1029968,3.276001,0.43499756,1
53402,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.001999,3.3100128,0.2849884,1
53402,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9530029,2.8890076,0.43499756,1
53402,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9259949,3.3650055,0.28500366,1
53402,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94799805,3.272995,0.28500366,1
53402,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94599915,3.2509918,0.28500366,1
53402,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9490051,3.328003,0.2849884,1
53402,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9500122,3.3569946,0.43499756,1
53402,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9329987,2.899994,0.43499756,1
53402,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1220093,3.505005,0.28500366,1
53402,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8559875,3.5379944,0.43499756,1
53402,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1030273,2.689972,0.28500366,1
53402,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9490051,3.5690002,0.28500366,1
53402,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9790039,3.5310059,0.43499756,1
53402,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5939941,3.3710022,0.43499756,1
53402,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5759888,3.4960022,0.28500366,1
53402,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9490051,2.6419983,0.43499756,1
53402,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1190186,3.5569763,0.28500366,1
53402,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4219971,3.3070068,0.43499756,1
53402,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1020203,2.6940002,0.28497314,1
53402,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96902466,2.6469727,0.43502808,1
53402,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1209717,3.4910278,0.43499756,1
53402,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1159973,2.888977,0.43502808,1
53402,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1009827,3.4880066,0.43499756,1
53402,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5700073,3.4809875,0.28500366,1
53402,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4060059,3.5700073,0.28497314,1
53402,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(THIRD HALF ADD),(9 7),5,NO,0.9530029,3.5220032,0.43499756,1
53402,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.111023,3.5269775,0.43499756,1
53402,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5730286,2.6069946,0.43499756,1
53402,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1080017,3.5499878,0.43499756,1
53402,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1190186,3.4789734,0.28500366,1
53402,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,3.2680054,0.43499756,1
53402,0.5,0.0,5.0,0.14,1.1,0.0,2.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1019897,2.8940125,0.28500366,1
