idx,alpha,ans,imaginal-activation,imaginal-delay,le,nu,visual-activation,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39514,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0149975,2.8420029,0.43499756,1
39514,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5,2.8230019,0.43499756,1
39514,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.4990005,2.764,0.28499985,1
39514,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.255001,2.8849945,0.4350052,1
39514,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.0289993,2.8829956,0.4350052,1
39514,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8929977,2.7659988,0.28500366,1
39514,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2159958,2.8219986,0.28500366,1
39514,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.3389969,2.7929993,0.28500366,1
39514,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.93299866,2.7910004,0.43499756,1
39514,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0830002,2.7700043,0.28499603,1
39514,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.479004,2.8399963,0.28500366,1
39514,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9370041,2.8549957,0.43499756,1
39514,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9069977,2.8370056,0.28500366,1
39514,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.94099426,2.8399963,0.28500366,1
39514,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.345993,2.8300018,0.43499756,1
39514,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.901001,2.7949982,0.43501282,1
39514,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0829926,2.805008,0.2849884,1
39514,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.7949982,2.7780151,0.2849884,1
39514,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.100006,2.8309937,0.43499756,1
39514,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,2.4340057,3.4160004,0.43499756,1
39514,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.848999,2.774002,0.43499756,1
39514,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9170074,2.824997,0.28500366,1
39514,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.297989,2.779007,0.43499756,1
39514,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.253006,2.869995,0.28500366,1
39514,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.694992,2.828003,0.28500366,1
39514,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.697998,2.8190002,0.28500366,1
39514,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.5220032,3.4539795,0.28500366,1
39514,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2890015,2.7960205,0.43499756,1
39514,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.2619934,2.869995,0.43499756,1
39514,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1730042,2.8059998,0.28500366,1
39514,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.75,2.8710022,0.43499756,1
39514,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6669922,2.7369995,0.28500366,1
39514,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,2.6960144,3.4349976,0.28500366,1
39514,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.4869995,2.7649841,0.43499756,1
39514,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0880127,2.7929993,0.43499756,1
39514,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.9219971,2.7950134,0.28497314,1
39514,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5140076,2.8670044,0.43499756,1
39514,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0870056,2.75,0.28500366,1
39514,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3540039,2.7399902,0.43499756,1
39514,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8600159,2.8069763,0.28500366,1
39514,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9330139,2.847992,0.43499756,1
39514,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.0870056,2.7819824,0.43502808,1
39514,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5099792,2.822998,0.43499756,1
39514,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2610168,2.7210083,0.43499756,1
39514,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5090027,2.7989807,0.28500366,1
39514,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9410095,2.7779846,0.28500366,1
39514,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,3.119995,2.777008,0.43499756,1
39514,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5039978,2.8139954,0.43499756,1
39514,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.757019,2.8179932,0.43499756,1
39514,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.4970093,2.7859802,0.43502808,1
39514,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.0869751,2.7610168,0.28500366,1
39514,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9339905,2.828003,0.43499756,1
39514,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.6669922,2.7619934,0.28500366,1
39514,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,3.5410156,2.7139893,0.43499756,1
39514,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.274994,2.82901,0.43499756,1
39514,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.4380188,2.7859802,0.43499756,1
39514,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8710022,2.8829956,0.28503418,1
39515,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.32,3.7710001,0.28499985,1
39515,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5569992,2.8110008,0.43500137,1
39515,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1209984,3.5320015,0.43499947,1
39515,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7059994,2.7999992,0.43500137,1
39515,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1689987,2.8170013,0.43500137,1
39515,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6799965,2.802002,0.28499985,1
39515,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3320007,2.8390007,0.43499756,1
39515,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6819992,2.7820053,0.43499756,1
39515,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.159996,2.762001,0.28500366,1
39515,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0099945,2.8700027,0.28500366,1
39515,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5169983,2.876999,0.28500366,1
39515,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4939957,2.7389984,0.4350052,1
39515,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6110001,2.7879944,0.28500366,1
39515,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5,2.8479996,0.28499603,1
39515,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4720001,2.8680038,0.43499756,1
39515,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0770035,2.8679962,0.28500366,1
39515,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4799957,2.7600098,0.2849884,1
39515,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.447998,2.808014,0.43499756,1
39515,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5879974,2.8439941,0.43499756,1
39515,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.125,2.8140106,0.2849884,1
39515,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0040131,2.7869873,0.28500366,1
39515,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9730072,2.7579956,0.43499756,1
39515,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1199951,3.630005,0.43499756,1
39515,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1210022,2.822998,0.43499756,1
39515,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1180115,2.824997,0.28500366,1
39515,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96598816,2.8120117,0.43499756,1
39515,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.544998,2.7700043,0.2849884,1
39515,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9710083,2.8349915,0.28500366,1
39515,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.973999,2.805008,0.28500366,1
39515,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98498535,3.5250092,0.28500366,1
39515,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97698975,2.8480072,0.43499756,1
39515,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1710052,2.8379974,0.43499756,1
39515,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6480103,2.742981,0.28500366,1
39515,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.006012,2.8299866,0.43499756,1
39515,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1300049,2.8120117,0.28500366,1
39515,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.98098755,3.5140076,0.28500366,1
39515,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9989929,2.7940063,0.43499756,1
39515,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0899963,2.8670044,0.43499756,1
39515,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6009827,2.8050232,0.28500366,1
39515,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9779968,2.7999878,0.43499756,1
39515,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6589966,2.7890015,0.28500366,1
39515,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9869995,2.881012,0.43499756,1
39515,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1139832,2.782013,0.28500366,1
39515,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4549866,2.78302,0.43499756,1
39515,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5999756,2.8050232,0.43499756,1
39515,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1340027,2.768982,0.43499756,1
39515,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1220093,2.8210144,0.43499756,1
39515,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.598999,2.8809814,0.28500366,1
39515,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9779968,2.8139954,0.28500366,1
39515,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.9700012,2.876007,0.43499756,1
39515,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.125,2.856018,0.43499756,1
39515,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1439819,2.7929993,0.43499756,1
39515,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.9710083,0.43499756,1
39515,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1600037,2.8099976,0.28500366,1
39515,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9989929,2.8390198,0.43499756,1
39515,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.117981,2.8630066,0.28500366,1
39515,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.97698975,2.770996,0.43499756,1
39515,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1230164,2.8460083,0.43499756,1
39515,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1159973,2.7729797,0.43502808,1
39515,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1269836,2.8640137,0.28497314,1
39516,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.779,3.6909997,0.28500032,1
39516,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6379995,2.7740002,0.43499947,1
39516,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.118,3.4520016,0.43499947,1
39516,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.154999,2.8060017,0.43499756,1
39516,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0730019,2.822998,0.43500137,1
39516,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1310005,2.7989998,0.28499985,1
39516,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.070999,2.8360023,0.43499756,1
39516,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.637001,2.8789978,0.4350052,1
39516,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1409988,2.7779999,0.28499603,1
39516,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8850021,2.7959976,0.28500366,1
39516,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3929977,2.7089996,0.28500366,1
39516,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9789963,2.8050003,0.43499756,1
39516,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1240005,2.8759995,0.28500366,1
39516,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.913002,2.8180008,0.28499603,1
39516,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.427002,2.838997,0.4350052,1
39516,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240005,2.8410034,0.2849884,1
39516,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9900055,2.7929993,0.28500366,1
39516,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.425003,2.8029938,0.43499756,1
39516,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1139984,2.7870026,0.43499756,1
39516,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,2.7929993,0.28500366,1
39516,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9329987,2.873993,0.28500366,1
39516,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4140015,2.8679962,0.43499756,1
39516,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(HALF THIRD ADD),(6 9),5,NO,1.1220093,3.4589996,0.43499756,1
39516,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1190033,2.8430023,0.43499756,1
39516,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1210022,2.8519897,0.28500366,1
39516,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.973999,2.8209991,0.43499756,1
39516,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5590057,2.8119965,0.28500366,1
39516,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4290009,2.7890015,0.28500366,1
39516,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.97099304,2.7720032,0.28500366,1
39516,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96199036,3.5410004,0.28500366,1
39516,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.97099304,2.7890015,0.43499756,1
39516,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.0700073,2.7579956,0.43499756,1
39516,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.4349976,2.7700195,0.28500366,1
39516,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96899414,2.8349915,0.43499756,1
39516,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1159973,2.8470154,0.28500366,1
39516,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9709778,3.4850159,0.28500366,1
39516,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4570007,2.7679749,0.43502808,1
39516,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.815979,0.43499756,1
39516,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5940247,2.7399902,0.28500366,1
39516,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9819946,2.748993,0.43499756,1
39516,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9300232,2.794983,0.28500366,1
39516,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4429932,2.8309937,0.43499756,1
39516,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.125,2.8140259,0.28500366,1
39516,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4289856,2.842987,0.43499756,1
39516,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.0450134,2.7260132,0.43499756,1
39516,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1119995,2.8469849,0.43499756,1
39516,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1240234,2.8669739,0.43499756,1
39516,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5890198,2.7869873,0.28500366,1
39516,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8690186,2.8669739,0.28500366,1
39516,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(THIRD HALF ADD),(9 7),5,NO,0.96499634,2.7720032,0.43499756,1
39516,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5680237,2.768982,0.43499756,1
39516,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1180115,2.7460022,0.43499756,1
39516,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.7989807,0.43499756,1
39516,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1170044,2.8220215,0.28497314,1
39516,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9680176,2.7980042,0.43499756,1
39516,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1159973,2.8899841,0.28500366,1
39516,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9760132,2.8529968,0.43499756,1
39516,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1270142,2.8049927,0.43499756,1
39516,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.5690002,2.828003,0.43499756,1
39516,0.5,0.0,4.0,0.14,1.0,0.5,4.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.46698,2.836029,0.28497314,1
